group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1491554.0,ns,1
bench_insert,diesel_async,50,,,2883943.0,ns,2
bench_insert,diesel_async,50,,,3235848.0,ns,3
bench_insert,diesel_async,50,,,4160755.0,ns,4
bench_insert,diesel_async,50,,,5441988.0,ns,5
bench_insert,diesel_async,50,,,6375464.0,ns,6
bench_insert,diesel_async,50,,,7701653.0,ns,7
bench_insert,diesel_async,50,,,12965788.0,ns,8
bench_insert,diesel_async,50,,,14601531.0,ns,9
bench_insert,diesel_async,50,,,12869093.0,ns,10
bench_insert,diesel_async,50,,,13422816.0,ns,11
bench_insert,diesel_async,50,,,14863897.0,ns,12
bench_insert,diesel_async,50,,,14818548.0,ns,13
bench_insert,diesel_async,50,,,15584676.0,ns,14
bench_insert,diesel_async,50,,,17535203.0,ns,15
bench_insert,diesel_async,50,,,19005120.0,ns,16
bench_insert,diesel_async,50,,,19815718.0,ns,17
bench_insert,diesel_async,50,,,25964660.0,ns,18
bench_insert,diesel_async,50,,,28502674.0,ns,19
bench_insert,diesel_async,50,,,28862540.0,ns,20
bench_insert,diesel_async,50,,,25574632.0,ns,21
bench_insert,diesel_async,50,,,26042629.0,ns,22
bench_insert,diesel_async,50,,,28822111.0,ns,23
bench_insert,diesel_async,50,,,27171002.0,ns,24
bench_insert,diesel_async,50,,,29337597.0,ns,25
bench_insert,diesel_async,50,,,29619032.0,ns,26
bench_insert,diesel_async,50,,,34113026.0,ns,27
bench_insert,diesel_async,50,,,32717785.0,ns,28
bench_insert,diesel_async,50,,,37795772.0,ns,29
bench_insert,diesel_async,50,,,46608481.0,ns,30
bench_insert,diesel_async,50,,,34999156.0,ns,31
bench_insert,diesel_async,50,,,42136453.0,ns,32
bench_insert,diesel_async,50,,,43237129.0,ns,33
bench_insert,diesel_async,50,,,41427108.0,ns,34
bench_insert,diesel_async,50,,,42248287.0,ns,35
bench_insert,diesel_async,50,,,42952420.0,ns,36
bench_insert,diesel_async,50,,,48819368.0,ns,37
bench_insert,diesel_async,50,,,43608515.0,ns,38
bench_insert,diesel_async,50,,,44816150.0,ns,39
bench_insert,diesel_async,50,,,54828604.0,ns,40
bench_insert,diesel_async,50,,,56966352.0,ns,41
bench_insert,diesel_async,50,,,63247353.0,ns,42
bench_insert,diesel_async,50,,,46774837.0,ns,43
bench_insert,diesel_async,50,,,52568440.0,ns,44
bench_insert,diesel_async,50,,,53234367.0,ns,45
bench_insert,diesel_async,50,,,63050894.0,ns,46
bench_insert,diesel_async,50,,,56628178.0,ns,47
bench_insert,diesel_async,50,,,57945301.0,ns,48
bench_insert,diesel_async,50,,,69745852.0,ns,49
bench_insert,diesel_async,50,,,78815779.0,ns,50
bench_insert,diesel_async,50,,,66142112.0,ns,51
bench_insert,diesel_async,50,,,66093019.0,ns,52
bench_insert,diesel_async,50,,,62882209.0,ns,53
bench_insert,diesel_async,50,,,64605268.0,ns,54
bench_insert,diesel_async,50,,,66268895.0,ns,55
bench_insert,diesel_async,50,,,71940563.0,ns,56
bench_insert,diesel_async,50,,,67280899.0,ns,57
bench_insert,diesel_async,50,,,82022135.0,ns,58
bench_insert,diesel_async,50,,,73501595.0,ns,59
bench_insert,diesel_async,50,,,76224471.0,ns,60
bench_insert,diesel_async,50,,,88269827.0,ns,61
bench_insert,diesel_async,50,,,73547042.0,ns,62
bench_insert,diesel_async,50,,,84483378.0,ns,63
bench_insert,diesel_async,50,,,96008596.0,ns,64
bench_insert,diesel_async,50,,,79768357.0,ns,65
bench_insert,diesel_async,50,,,92972080.0,ns,66
bench_insert,diesel_async,50,,,77762881.0,ns,67
bench_insert,diesel_async,50,,,82098870.0,ns,68
bench_insert,diesel_async,50,,,90235738.0,ns,69
bench_insert,diesel_async,50,,,85849561.0,ns,70
bench_insert,diesel_async,50,,,85248666.0,ns,71
bench_insert,diesel_async,50,,,97547072.0,ns,72
bench_insert,diesel_async,50,,,99600827.0,ns,73
bench_insert,diesel_async,50,,,95520846.0,ns,74
bench_insert,diesel_async,50,,,105196317.0,ns,75
bench_insert,diesel_async,50,,,102944354.0,ns,76
bench_insert,diesel_async,50,,,95626345.0,ns,77
bench_insert,diesel_async,50,,,114175406.0,ns,78
bench_insert,diesel_async,50,,,118485643.0,ns,79
bench_insert,diesel_async,50,,,98360939.0,ns,80
bench_insert,diesel_async,50,,,96758170.0,ns,81
bench_insert,diesel_async,50,,,107455891.0,ns,82
bench_insert,diesel_async,50,,,108571948.0,ns,83
bench_insert,diesel_async,50,,,100937034.0,ns,84
bench_insert,diesel_async,50,,,109266207.0,ns,85
bench_insert,diesel_async,50,,,101681360.0,ns,86
bench_insert,diesel_async,50,,,106476720.0,ns,87
bench_insert,diesel_async,50,,,108240351.0,ns,88
bench_insert,diesel_async,50,,,105939964.0,ns,89
bench_insert,diesel_async,50,,,113164016.0,ns,90
bench_insert,diesel_async,50,,,117066278.0,ns,91
bench_insert,diesel_async,50,,,117709082.0,ns,92
bench_insert,diesel_async,50,,,110130719.0,ns,93
bench_insert,diesel_async,50,,,114552832.0,ns,94
bench_insert,diesel_async,50,,,124681125.0,ns,95
bench_insert,diesel_async,50,,,125588370.0,ns,96
bench_insert,diesel_async,50,,,113492699.0,ns,97
bench_insert,diesel_async,50,,,142603780.0,ns,98
bench_insert,diesel_async,50,,,120806225.0,ns,99
bench_insert,diesel_async,50,,,145169107.0,ns,100
