group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2264461.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3616387.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5148953.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6089224.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7359857.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8662146.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9899660.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11325752.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12481577.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14312992.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15930105.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16405676.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18832221.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18841027.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20155489.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21709337.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22933649.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23967649.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26797368.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26547467.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28260735.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29208885.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30638743.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31703687.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35400033.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34297659.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35630512.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36734820.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38416667.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41649269.0,ns,90
