group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1124586.0,ns,6
bench_medium_complex_query,wtx,10,,,2206091.0,ns,12
bench_medium_complex_query,wtx,10,,,3150954.0,ns,18
bench_medium_complex_query,wtx,10,,,4190397.0,ns,24
bench_medium_complex_query,wtx,10,,,5556773.0,ns,30
bench_medium_complex_query,wtx,10,,,6349072.0,ns,36
bench_medium_complex_query,wtx,10,,,7506422.0,ns,42
bench_medium_complex_query,wtx,10,,,8584858.0,ns,48
bench_medium_complex_query,wtx,10,,,10235164.0,ns,54
bench_medium_complex_query,wtx,10,,,10948649.0,ns,60
bench_medium_complex_query,wtx,10,,,11973153.0,ns,66
bench_medium_complex_query,wtx,10,,,12592874.0,ns,72
bench_medium_complex_query,wtx,10,,,13995186.0,ns,78
bench_medium_complex_query,wtx,10,,,15627472.0,ns,84
bench_medium_complex_query,wtx,10,,,16875477.0,ns,90
bench_medium_complex_query,wtx,10,,,16611970.0,ns,96
bench_medium_complex_query,wtx,10,,,17453281.0,ns,102
bench_medium_complex_query,wtx,10,,,19199025.0,ns,108
bench_medium_complex_query,wtx,10,,,20326411.0,ns,114
bench_medium_complex_query,wtx,10,,,20670910.0,ns,120
bench_medium_complex_query,wtx,10,,,21910240.0,ns,126
bench_medium_complex_query,wtx,10,,,24651136.0,ns,132
bench_medium_complex_query,wtx,10,,,23629194.0,ns,138
bench_medium_complex_query,wtx,10,,,24387394.0,ns,144
bench_medium_complex_query,wtx,10,,,26234545.0,ns,150
bench_medium_complex_query,wtx,10,,,27949084.0,ns,156
bench_medium_complex_query,wtx,10,,,27401845.0,ns,162
bench_medium_complex_query,wtx,10,,,31464308.0,ns,168
bench_medium_complex_query,wtx,10,,,30480915.0,ns,174
bench_medium_complex_query,wtx,10,,,31418443.0,ns,180
bench_medium_complex_query,wtx,10,,,34760978.0,ns,186
bench_medium_complex_query,wtx,10,,,34176851.0,ns,192
bench_medium_complex_query,wtx,10,,,34482616.0,ns,198
bench_medium_complex_query,wtx,10,,,34884285.0,ns,204
bench_medium_complex_query,wtx,10,,,36866841.0,ns,210
bench_medium_complex_query,wtx,10,,,37569915.0,ns,216
bench_medium_complex_query,wtx,10,,,39939133.0,ns,222
bench_medium_complex_query,wtx,10,,,43852598.0,ns,228
bench_medium_complex_query,wtx,10,,,42429800.0,ns,234
bench_medium_complex_query,wtx,10,,,43173153.0,ns,240
bench_medium_complex_query,wtx,10,,,42884727.0,ns,246
bench_medium_complex_query,wtx,10,,,44617917.0,ns,252
bench_medium_complex_query,wtx,10,,,46052111.0,ns,258
bench_medium_complex_query,wtx,10,,,46334947.0,ns,264
bench_medium_complex_query,wtx,10,,,48353028.0,ns,270
bench_medium_complex_query,wtx,10,,,47522763.0,ns,276
bench_medium_complex_query,wtx,10,,,50325269.0,ns,282
bench_medium_complex_query,wtx,10,,,49569853.0,ns,288
bench_medium_complex_query,wtx,10,,,51471807.0,ns,294
