group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1062001.0,ns,9
bench_trivial_query,diesel,100,,,2338814.0,ns,18
bench_trivial_query,diesel,100,,,2638804.0,ns,27
bench_trivial_query,diesel,100,,,3627127.0,ns,36
bench_trivial_query,diesel,100,,,5524097.0,ns,45
bench_trivial_query,diesel,100,,,6133734.0,ns,54
bench_trivial_query,diesel,100,,,6294183.0,ns,63
bench_trivial_query,diesel,100,,,7618610.0,ns,72
bench_trivial_query,diesel,100,,,10862899.0,ns,81
bench_trivial_query,diesel,100,,,8749494.0,ns,90
bench_trivial_query,diesel,100,,,9978467.0,ns,99
bench_trivial_query,diesel,100,,,10500872.0,ns,108
bench_trivial_query,diesel,100,,,11477554.0,ns,117
bench_trivial_query,diesel,100,,,15414018.0,ns,126
bench_trivial_query,diesel,100,,,13772013.0,ns,135
bench_trivial_query,diesel,100,,,17602591.0,ns,144
bench_trivial_query,diesel,100,,,18782553.0,ns,153
bench_trivial_query,diesel,100,,,15931734.0,ns,162
bench_trivial_query,diesel,100,,,20919911.0,ns,171
bench_trivial_query,diesel,100,,,22023289.0,ns,180
bench_trivial_query,diesel,100,,,18479868.0,ns,189
bench_trivial_query,diesel,100,,,24522953.0,ns,198
bench_trivial_query,diesel,100,,,20908199.0,ns,207
bench_trivial_query,diesel,100,,,26558069.0,ns,216
bench_trivial_query,diesel,100,,,22464079.0,ns,225
bench_trivial_query,diesel,100,,,28862780.0,ns,234
bench_trivial_query,diesel,100,,,23920829.0,ns,243
bench_trivial_query,diesel,100,,,25459933.0,ns,252
bench_trivial_query,diesel,100,,,26004627.0,ns,261
bench_trivial_query,diesel,100,,,32154451.0,ns,270
bench_trivial_query,diesel,100,,,32057691.0,ns,279
bench_trivial_query,diesel,100,,,28623913.0,ns,288
bench_trivial_query,diesel,100,,,34908236.0,ns,297
bench_trivial_query,diesel,100,,,30424583.0,ns,306
bench_trivial_query,diesel,100,,,31661230.0,ns,315
bench_trivial_query,diesel,100,,,40242310.0,ns,324
bench_trivial_query,diesel,100,,,33413289.0,ns,333
bench_trivial_query,diesel,100,,,37972436.0,ns,342
bench_trivial_query,diesel,100,,,35108883.0,ns,351
bench_trivial_query,diesel,100,,,44519991.0,ns,360
bench_trivial_query,diesel,100,,,44927131.0,ns,369
bench_trivial_query,diesel,100,,,37687123.0,ns,378
bench_trivial_query,diesel,100,,,38231769.0,ns,387
bench_trivial_query,diesel,100,,,44685239.0,ns,396
bench_trivial_query,diesel,100,,,40355261.0,ns,405
bench_trivial_query,diesel,100,,,41267032.0,ns,414
bench_trivial_query,diesel,100,,,52370458.0,ns,423
bench_trivial_query,diesel,100,,,50716729.0,ns,432
bench_trivial_query,diesel,100,,,43917650.0,ns,441
bench_trivial_query,diesel,100,,,48881436.0,ns,450
bench_trivial_query,diesel,100,,,46148048.0,ns,459
bench_trivial_query,diesel,100,,,49631811.0,ns,468
bench_trivial_query,diesel,100,,,48122342.0,ns,477
bench_trivial_query,diesel,100,,,57968850.0,ns,486
bench_trivial_query,diesel,100,,,61435261.0,ns,495
bench_trivial_query,diesel,100,,,62392516.0,ns,504
bench_trivial_query,diesel,100,,,59345206.0,ns,513
bench_trivial_query,diesel,100,,,52259411.0,ns,522
bench_trivial_query,diesel,100,,,60318719.0,ns,531
bench_trivial_query,diesel,100,,,64242908.0,ns,540
bench_trivial_query,diesel,100,,,55226648.0,ns,549
