group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2108905.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2957416.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4607096.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4717712.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5494548.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6440168.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9438179.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8106190.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9123543.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,10030171.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10857261.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11772683.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,16343333.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13355361.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,18753089.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15067097.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,21233978.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,17045905.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,23767028.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,18563992.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,19769667.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,21003570.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,22187608.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,22439838.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,30621282.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,24380551.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,25396191.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,26269297.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,26733190.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,36528447.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,30555033.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,30173175.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,40449046.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31377587.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,42889129.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,33720847.0,ns,360
