group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1002160.0,ns,45
bench_trivial_query,diesel_boxed,100,,,1954247.0,ns,90
bench_trivial_query,diesel_boxed,100,,,2926963.0,ns,135
bench_trivial_query,diesel_boxed,100,,,3918754.0,ns,180
bench_trivial_query,diesel_boxed,100,,,4884897.0,ns,225
bench_trivial_query,diesel_boxed,100,,,5836924.0,ns,270
bench_trivial_query,diesel_boxed,100,,,6860855.0,ns,315
bench_trivial_query,diesel_boxed,100,,,7873376.0,ns,360
bench_trivial_query,diesel_boxed,100,,,8771140.0,ns,405
bench_trivial_query,diesel_boxed,100,,,9859793.0,ns,450
bench_trivial_query,diesel_boxed,100,,,10741999.0,ns,495
bench_trivial_query,diesel_boxed,100,,,11711939.0,ns,540
bench_trivial_query,diesel_boxed,100,,,12735019.0,ns,585
bench_trivial_query,diesel_boxed,100,,,13630469.0,ns,630
bench_trivial_query,diesel_boxed,100,,,14476266.0,ns,675
bench_trivial_query,diesel_boxed,100,,,15555352.0,ns,720
bench_trivial_query,diesel_boxed,100,,,16466662.0,ns,765
bench_trivial_query,diesel_boxed,100,,,17392079.0,ns,810
bench_trivial_query,diesel_boxed,100,,,18491862.0,ns,855
bench_trivial_query,diesel_boxed,100,,,19465510.0,ns,900
bench_trivial_query,diesel_boxed,100,,,20152930.0,ns,945
bench_trivial_query,diesel_boxed,100,,,21374672.0,ns,990
bench_trivial_query,diesel_boxed,100,,,22245176.0,ns,1035
bench_trivial_query,diesel_boxed,100,,,23625727.0,ns,1080
bench_trivial_query,diesel_boxed,100,,,24632255.0,ns,1125
bench_trivial_query,diesel_boxed,100,,,25555238.0,ns,1170
bench_trivial_query,diesel_boxed,100,,,26557939.0,ns,1215
bench_trivial_query,diesel_boxed,100,,,27354214.0,ns,1260
bench_trivial_query,diesel_boxed,100,,,28351355.0,ns,1305
bench_trivial_query,diesel_boxed,100,,,29471667.0,ns,1350
bench_trivial_query,diesel_boxed,100,,,30855775.0,ns,1395
bench_trivial_query,diesel_boxed,100,,,31017899.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,32240263.0,ns,1485
bench_trivial_query,diesel_boxed,100,,,32953652.0,ns,1530
bench_trivial_query,diesel_boxed,100,,,34112106.0,ns,1575
bench_trivial_query,diesel_boxed,100,,,35015311.0,ns,1620
bench_trivial_query,diesel_boxed,100,,,36316953.0,ns,1665
bench_trivial_query,diesel_boxed,100,,,37371923.0,ns,1710
bench_trivial_query,diesel_boxed,100,,,37911295.0,ns,1755
bench_trivial_query,diesel_boxed,100,,,38832965.0,ns,1800
bench_trivial_query,diesel_boxed,100,,,39937819.0,ns,1845
bench_trivial_query,diesel_boxed,100,,,42206065.0,ns,1890
bench_trivial_query,diesel_boxed,100,,,41919859.0,ns,1935
bench_trivial_query,diesel_boxed,100,,,43346836.0,ns,1980
bench_trivial_query,diesel_boxed,100,,,43822529.0,ns,2025
bench_trivial_query,diesel_boxed,100,,,44878701.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,45945764.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,46687735.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,47768444.0,ns,2205
bench_trivial_query,diesel_boxed,100,,,48786875.0,ns,2250
bench_trivial_query,diesel_boxed,100,,,49551420.0,ns,2295
bench_trivial_query,diesel_boxed,100,,,50010601.0,ns,2340
bench_trivial_query,diesel_boxed,100,,,51575368.0,ns,2385
bench_trivial_query,diesel_boxed,100,,,51965430.0,ns,2430
bench_trivial_query,diesel_boxed,100,,,53368554.0,ns,2475
bench_trivial_query,diesel_boxed,100,,,54227304.0,ns,2520
bench_trivial_query,diesel_boxed,100,,,54958236.0,ns,2565
bench_trivial_query,diesel_boxed,100,,,56439436.0,ns,2610
bench_trivial_query,diesel_boxed,100,,,57061544.0,ns,2655
bench_trivial_query,diesel_boxed,100,,,58447956.0,ns,2700
bench_trivial_query,diesel_boxed,100,,,59225806.0,ns,2745
bench_trivial_query,diesel_boxed,100,,,60004746.0,ns,2790
bench_trivial_query,diesel_boxed,100,,,61361684.0,ns,2835
bench_trivial_query,diesel_boxed,100,,,62150264.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,65386336.0,ns,2925
bench_trivial_query,diesel_boxed,100,,,64014943.0,ns,2970
bench_trivial_query,diesel_boxed,100,,,63926376.0,ns,3015
bench_trivial_query,diesel_boxed,100,,,65640243.0,ns,3060
bench_trivial_query,diesel_boxed,100,,,67278427.0,ns,3105
bench_trivial_query,diesel_boxed,100,,,67930611.0,ns,3150
bench_trivial_query,diesel_boxed,100,,,68953481.0,ns,3195
bench_trivial_query,diesel_boxed,100,,,69470381.0,ns,3240
