group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50378612.0,ns,12
bench_trivial_query,diesel_async,10000,,,53990127.0,ns,12
bench_trivial_query,diesel_async,10000,,,54456256.0,ns,12
bench_trivial_query,diesel_async,10000,,,54086281.0,ns,12
bench_trivial_query,diesel_async,10000,,,53909180.0,ns,12
bench_trivial_query,diesel_async,10000,,,51742600.0,ns,12
bench_trivial_query,diesel_async,10000,,,52448810.0,ns,12
bench_trivial_query,diesel_async,10000,,,51341862.0,ns,12
bench_trivial_query,diesel_async,10000,,,53698846.0,ns,12
bench_trivial_query,diesel_async,10000,,,51186081.0,ns,12
bench_trivial_query,diesel_async,10000,,,50897631.0,ns,12
bench_trivial_query,diesel_async,10000,,,52564797.0,ns,12
bench_trivial_query,diesel_async,10000,,,51729925.0,ns,12
bench_trivial_query,diesel_async,10000,,,53788664.0,ns,12
bench_trivial_query,diesel_async,10000,,,58314512.0,ns,12
bench_trivial_query,diesel_async,10000,,,51541134.0,ns,12
bench_trivial_query,diesel_async,10000,,,52780404.0,ns,12
bench_trivial_query,diesel_async,10000,,,52705379.0,ns,12
bench_trivial_query,diesel_async,10000,,,51623767.0,ns,12
bench_trivial_query,diesel_async,10000,,,55318450.0,ns,12
bench_trivial_query,diesel_async,10000,,,51057264.0,ns,12
bench_trivial_query,diesel_async,10000,,,52770846.0,ns,12
bench_trivial_query,diesel_async,10000,,,53904440.0,ns,12
bench_trivial_query,diesel_async,10000,,,52491115.0,ns,12
bench_trivial_query,diesel_async,10000,,,52375378.0,ns,12
bench_trivial_query,diesel_async,10000,,,53897693.0,ns,12
bench_trivial_query,diesel_async,10000,,,52243803.0,ns,12
bench_trivial_query,diesel_async,10000,,,52245697.0,ns,12
bench_trivial_query,diesel_async,10000,,,52625066.0,ns,12
bench_trivial_query,diesel_async,10000,,,53164132.0,ns,12
bench_trivial_query,diesel_async,10000,,,53987922.0,ns,12
bench_trivial_query,diesel_async,10000,,,53664759.0,ns,12
bench_trivial_query,diesel_async,10000,,,52922391.0,ns,12
bench_trivial_query,diesel_async,10000,,,53750399.0,ns,12
bench_trivial_query,diesel_async,10000,,,51995549.0,ns,12
bench_trivial_query,diesel_async,10000,,,53417737.0,ns,12
bench_trivial_query,diesel_async,10000,,,53371972.0,ns,12
bench_trivial_query,diesel_async,10000,,,53414391.0,ns,12
bench_trivial_query,diesel_async,10000,,,52409262.0,ns,12
bench_trivial_query,diesel_async,10000,,,50652488.0,ns,12
bench_trivial_query,diesel_async,10000,,,50946728.0,ns,12
bench_trivial_query,diesel_async,10000,,,51574055.0,ns,12
bench_trivial_query,diesel_async,10000,,,49067980.0,ns,12
bench_trivial_query,diesel_async,10000,,,55252272.0,ns,12
