group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1024574.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2011116.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3014360.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4074891.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5007502.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,6094583.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7068001.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8006062.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9126345.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,10040652.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11018979.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12069442.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13198081.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,14043078.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15072861.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16071776.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,16925630.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18009865.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19072040.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20027053.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,21228118.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22050603.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23261306.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24102224.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25057429.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26062565.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,26958538.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28341344.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29324360.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30048011.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,30883370.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32018902.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33174151.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34009409.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,35029104.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36610383.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,36895249.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38169861.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39540305.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,39984529.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,40887184.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,41974055.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,42903981.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,43874442.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45026146.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,45825066.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47092495.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,48138249.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49214811.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50314775.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51168058.0,ns,2193
