group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1062626.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1938316.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2879016.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3655049.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6311169.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5707074.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,8959064.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7175287.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,11346415.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,12679665.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,14290040.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,15161922.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,11713578.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13006714.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13995226.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,20647266.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15590430.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,23591052.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,20017993.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,25204983.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,25953666.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,20407499.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,26630547.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,30994442.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,32501926.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,23807386.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,27121108.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,26250358.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,26752792.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,39161423.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,28320008.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,41437578.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,30431625.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,43860113.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,34763947.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,33625075.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,47871197.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,35478122.0,ns,532
