group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57996076.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57686836.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51604390.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54515163.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53799339.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57660576.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50888465.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50810349.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57039952.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51461291.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51270893.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51138111.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55855802.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51088891.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51107878.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56425719.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54082791.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57969637.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51651150.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51090252.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51502068.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51744141.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54365752.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51880868.0,ns,16
