group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50540316.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51191979.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53449435.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51031180.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54979423.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58300882.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53655255.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50942802.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60969903.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50794096.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55787879.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54549137.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50840606.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51013295.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50864076.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50869819.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61901161.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51263177.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56240141.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51070905.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51202858.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50863108.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50888917.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51813759.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50610900.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51850153.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51057989.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51030641.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52167066.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56783978.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50301708.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51099370.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50847723.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52071678.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51127172.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51167633.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50995677.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50966209.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50759924.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51572187.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51093830.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53915732.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51269769.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54019565.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53932091.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50870420.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51944031.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51547958.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50908503.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61449672.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63398400.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60469546.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50670579.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51448492.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51306052.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52073422.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51004462.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61890183.0,ns,17
