group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1503163.0,ns,7
bench_trivial_query,sea-orm,10,,,2372627.0,ns,14
bench_trivial_query,sea-orm,10,,,3769970.0,ns,21
bench_trivial_query,sea-orm,10,,,4462642.0,ns,28
bench_trivial_query,sea-orm,10,,,5616861.0,ns,35
bench_trivial_query,sea-orm,10,,,6814908.0,ns,42
bench_trivial_query,sea-orm,10,,,7840921.0,ns,49
bench_trivial_query,sea-orm,10,,,8436572.0,ns,56
bench_trivial_query,sea-orm,10,,,10197576.0,ns,63
bench_trivial_query,sea-orm,10,,,11083488.0,ns,70
bench_trivial_query,sea-orm,10,,,12798667.0,ns,77
bench_trivial_query,sea-orm,10,,,13710948.0,ns,84
bench_trivial_query,sea-orm,10,,,15098525.0,ns,91
bench_trivial_query,sea-orm,10,,,14611875.0,ns,98
bench_trivial_query,sea-orm,10,,,16679702.0,ns,105
bench_trivial_query,sea-orm,10,,,17905811.0,ns,112
bench_trivial_query,sea-orm,10,,,23207051.0,ns,119
bench_trivial_query,sea-orm,10,,,19318645.0,ns,126
bench_trivial_query,sea-orm,10,,,21635277.0,ns,133
bench_trivial_query,sea-orm,10,,,22337244.0,ns,140
bench_trivial_query,sea-orm,10,,,21800229.0,ns,147
bench_trivial_query,sea-orm,10,,,24298111.0,ns,154
bench_trivial_query,sea-orm,10,,,25167804.0,ns,161
bench_trivial_query,sea-orm,10,,,25903363.0,ns,168
bench_trivial_query,sea-orm,10,,,26370390.0,ns,175
bench_trivial_query,sea-orm,10,,,29672064.0,ns,182
bench_trivial_query,sea-orm,10,,,29800736.0,ns,189
bench_trivial_query,sea-orm,10,,,30514623.0,ns,196
bench_trivial_query,sea-orm,10,,,31978534.0,ns,203
bench_trivial_query,sea-orm,10,,,33620685.0,ns,210
bench_trivial_query,sea-orm,10,,,35619502.0,ns,217
bench_trivial_query,sea-orm,10,,,36776800.0,ns,224
bench_trivial_query,sea-orm,10,,,36034125.0,ns,231
bench_trivial_query,sea-orm,10,,,36021289.0,ns,238
bench_trivial_query,sea-orm,10,,,36628155.0,ns,245
bench_trivial_query,sea-orm,10,,,39019630.0,ns,252
bench_trivial_query,sea-orm,10,,,38588107.0,ns,259
bench_trivial_query,sea-orm,10,,,43884727.0,ns,266
bench_trivial_query,sea-orm,10,,,44932119.0,ns,273
bench_trivial_query,sea-orm,10,,,42204361.0,ns,280
bench_trivial_query,sea-orm,10,,,43836104.0,ns,287
bench_trivial_query,sea-orm,10,,,45882310.0,ns,294
bench_trivial_query,sea-orm,10,,,47923727.0,ns,301
bench_trivial_query,sea-orm,10,,,48882131.0,ns,308
bench_trivial_query,sea-orm,10,,,47056231.0,ns,315
bench_trivial_query,sea-orm,10,,,51754738.0,ns,322
bench_trivial_query,sea-orm,10,,,53752866.0,ns,329
bench_trivial_query,sea-orm,10,,,56691045.0,ns,336
bench_trivial_query,sea-orm,10,,,58312302.0,ns,343
bench_trivial_query,sea-orm,10,,,59267095.0,ns,350
bench_trivial_query,sea-orm,10,,,57846804.0,ns,357
bench_trivial_query,sea-orm,10,,,59538954.0,ns,364
bench_trivial_query,sea-orm,10,,,57372372.0,ns,371
bench_trivial_query,sea-orm,10,,,61476034.0,ns,378
bench_trivial_query,sea-orm,10,,,60192739.0,ns,385
bench_trivial_query,sea-orm,10,,,60861657.0,ns,392
