group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52418258.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55596597.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51302338.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54583936.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51965303.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51559836.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55266774.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51862451.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56422729.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51653983.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51764487.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52612933.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51370011.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51367407.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56329966.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52177877.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53018174.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51172916.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51591314.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54160199.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56418079.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51284059.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51869083.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57443073.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50993910.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51330969.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53942811.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51179877.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54147532.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55281894.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51380511.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52136161.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51197008.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54680586.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51404403.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54572956.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53865349.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51301211.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51652527.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51655113.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57438286.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57009073.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55356648.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54676339.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51474577.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51620596.0,ns,16
