group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1561934.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2749032.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4298774.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5742556.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7185316.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8360872.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9575371.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11303109.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12733826.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13994452.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15229200.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16850978.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18260975.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19248307.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20246338.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21966601.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24033037.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24903487.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25823042.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28251008.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29452694.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32752535.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32169918.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34271469.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35063652.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36166550.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38067847.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39307873.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42480863.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40857554.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43988758.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45758263.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45438270.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49383630.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47145689.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51594227.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52430341.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51813809.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54312840.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54392791.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57655161.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59273182.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59018672.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60302622.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61838658.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63969365.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64233302.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66173600.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70466152.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67848498.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72521086.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73022792.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74768573.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73449176.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78179352.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76390320.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76718088.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80443121.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81636088.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86322895.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88317135.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85051989.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89019589.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88691882.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91750537.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93848875.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92608815.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97809180.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99175635.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95831581.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99973140.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99175735.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101506992.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100764020.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106842146.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104535550.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107360956.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107165418.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108372693.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112696735.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115613083.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111477005.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125938217.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120345857.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121465435.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121285026.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122235647.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122535793.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122947560.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126949746.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126909731.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128536745.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127544666.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129512767.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130373768.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135439609.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133939852.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134160708.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135682518.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138082712.0,ns,300
