group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1762418.0,ns,3
bench_insert,diesel_async,50,,,2972977.0,ns,6
bench_insert,diesel_async,50,,,4064472.0,ns,9
bench_insert,diesel_async,50,,,5166066.0,ns,12
bench_insert,diesel_async,50,,,6304489.0,ns,15
bench_insert,diesel_async,50,,,7295615.0,ns,18
bench_insert,diesel_async,50,,,8634436.0,ns,21
bench_insert,diesel_async,50,,,9713618.0,ns,24
bench_insert,diesel_async,50,,,11225823.0,ns,27
bench_insert,diesel_async,50,,,11772976.0,ns,30
bench_insert,diesel_async,50,,,13303811.0,ns,33
bench_insert,diesel_async,50,,,14291407.0,ns,36
bench_insert,diesel_async,50,,,15594139.0,ns,39
bench_insert,diesel_async,50,,,17087471.0,ns,42
bench_insert,diesel_async,50,,,17745570.0,ns,45
bench_insert,diesel_async,50,,,18968217.0,ns,48
bench_insert,diesel_async,50,,,20322051.0,ns,51
bench_insert,diesel_async,50,,,21442039.0,ns,54
bench_insert,diesel_async,50,,,23571771.0,ns,57
bench_insert,diesel_async,50,,,23906890.0,ns,60
bench_insert,diesel_async,50,,,25044492.0,ns,63
bench_insert,diesel_async,50,,,26477880.0,ns,66
bench_insert,diesel_async,50,,,27301140.0,ns,69
bench_insert,diesel_async,50,,,28308608.0,ns,72
bench_insert,diesel_async,50,,,29988279.0,ns,75
bench_insert,diesel_async,50,,,31640410.0,ns,78
bench_insert,diesel_async,50,,,32730281.0,ns,81
bench_insert,diesel_async,50,,,32748164.0,ns,84
bench_insert,diesel_async,50,,,34139384.0,ns,87
bench_insert,diesel_async,50,,,35578735.0,ns,90
bench_insert,diesel_async,50,,,37646978.0,ns,93
bench_insert,diesel_async,50,,,38024260.0,ns,96
bench_insert,diesel_async,50,,,38986583.0,ns,99
bench_insert,diesel_async,50,,,40082151.0,ns,102
bench_insert,diesel_async,50,,,42242487.0,ns,105
bench_insert,diesel_async,50,,,43739037.0,ns,108
bench_insert,diesel_async,50,,,45041310.0,ns,111
bench_insert,diesel_async,50,,,47096700.0,ns,114
bench_insert,diesel_async,50,,,45916687.0,ns,117
bench_insert,diesel_async,50,,,47047942.0,ns,120
bench_insert,diesel_async,50,,,49627741.0,ns,123
bench_insert,diesel_async,50,,,49862206.0,ns,126
bench_insert,diesel_async,50,,,50200576.0,ns,129
bench_insert,diesel_async,50,,,54464419.0,ns,132
bench_insert,diesel_async,50,,,53546627.0,ns,135
bench_insert,diesel_async,50,,,54966226.0,ns,138
bench_insert,diesel_async,50,,,56606183.0,ns,141
bench_insert,diesel_async,50,,,57350120.0,ns,144
bench_insert,diesel_async,50,,,57218059.0,ns,147
bench_insert,diesel_async,50,,,59820597.0,ns,150
bench_insert,diesel_async,50,,,59801658.0,ns,153
bench_insert,diesel_async,50,,,64140971.0,ns,156
bench_insert,diesel_async,50,,,63071045.0,ns,159
bench_insert,diesel_async,50,,,64448628.0,ns,162
bench_insert,diesel_async,50,,,66404481.0,ns,165
bench_insert,diesel_async,50,,,67219268.0,ns,168
bench_insert,diesel_async,50,,,68583799.0,ns,171
bench_insert,diesel_async,50,,,70621250.0,ns,174
bench_insert,diesel_async,50,,,70175961.0,ns,177
bench_insert,diesel_async,50,,,72366881.0,ns,180
bench_insert,diesel_async,50,,,72010248.0,ns,183
bench_insert,diesel_async,50,,,73922555.0,ns,186
bench_insert,diesel_async,50,,,74499304.0,ns,189
bench_insert,diesel_async,50,,,75432692.0,ns,192
bench_insert,diesel_async,50,,,78229112.0,ns,195
bench_insert,diesel_async,50,,,78166947.0,ns,198
bench_insert,diesel_async,50,,,78736961.0,ns,201
bench_insert,diesel_async,50,,,80409890.0,ns,204
bench_insert,diesel_async,50,,,82304119.0,ns,207
bench_insert,diesel_async,50,,,83553117.0,ns,210
bench_insert,diesel_async,50,,,84878343.0,ns,213
bench_insert,diesel_async,50,,,106489697.0,ns,216
bench_insert,diesel_async,50,,,91995887.0,ns,219
bench_insert,diesel_async,50,,,97955764.0,ns,222
bench_insert,diesel_async,50,,,97565288.0,ns,225
bench_insert,diesel_async,50,,,91076192.0,ns,228
bench_insert,diesel_async,50,,,91747923.0,ns,231
bench_insert,diesel_async,50,,,93023577.0,ns,234
bench_insert,diesel_async,50,,,96390717.0,ns,237
bench_insert,diesel_async,50,,,99034294.0,ns,240
bench_insert,diesel_async,50,,,95747529.0,ns,243
bench_insert,diesel_async,50,,,96186943.0,ns,246
bench_insert,diesel_async,50,,,99209729.0,ns,249
bench_insert,diesel_async,50,,,102318576.0,ns,252
bench_insert,diesel_async,50,,,99453212.0,ns,255
bench_insert,diesel_async,50,,,105252811.0,ns,258
bench_insert,diesel_async,50,,,102410589.0,ns,261
bench_insert,diesel_async,50,,,104079121.0,ns,264
bench_insert,diesel_async,50,,,106802862.0,ns,267
bench_insert,diesel_async,50,,,108799057.0,ns,270
bench_insert,diesel_async,50,,,108365792.0,ns,273
bench_insert,diesel_async,50,,,108746618.0,ns,276
bench_insert,diesel_async,50,,,111530379.0,ns,279
bench_insert,diesel_async,50,,,112399045.0,ns,282
bench_insert,diesel_async,50,,,111926024.0,ns,285
bench_insert,diesel_async,50,,,115940161.0,ns,288
bench_insert,diesel_async,50,,,115311718.0,ns,291
bench_insert,diesel_async,50,,,115748325.0,ns,294
bench_insert,diesel_async,50,,,116763153.0,ns,297
bench_insert,diesel_async,50,,,119743713.0,ns,300
