group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,923801.0,ns,16
bench_trivial_query,postgres_by_id,10,,,2334197.0,ns,32
bench_trivial_query,postgres_by_id,10,,,3580158.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3562966.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4510952.0,ns,80
bench_trivial_query,postgres_by_id,10,,,7163773.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6178117.0,ns,112
bench_trivial_query,postgres_by_id,10,,,8685159.0,ns,128
bench_trivial_query,postgres_by_id,10,,,10270730.0,ns,144
bench_trivial_query,postgres_by_id,10,,,8810570.0,ns,160
bench_trivial_query,postgres_by_id,10,,,9930656.0,ns,176
bench_trivial_query,postgres_by_id,10,,,12344760.0,ns,192
bench_trivial_query,postgres_by_id,10,,,11570671.0,ns,208
bench_trivial_query,postgres_by_id,10,,,16418740.0,ns,224
bench_trivial_query,postgres_by_id,10,,,17305108.0,ns,240
bench_trivial_query,postgres_by_id,10,,,14457808.0,ns,256
bench_trivial_query,postgres_by_id,10,,,15199269.0,ns,272
bench_trivial_query,postgres_by_id,10,,,15913870.0,ns,288
bench_trivial_query,postgres_by_id,10,,,22084262.0,ns,304
bench_trivial_query,postgres_by_id,10,,,23789529.0,ns,320
bench_trivial_query,postgres_by_id,10,,,19155117.0,ns,336
bench_trivial_query,postgres_by_id,10,,,26067702.0,ns,352
bench_trivial_query,postgres_by_id,10,,,19936422.0,ns,368
bench_trivial_query,postgres_by_id,10,,,22087929.0,ns,384
bench_trivial_query,postgres_by_id,10,,,28123043.0,ns,400
bench_trivial_query,postgres_by_id,10,,,26191605.0,ns,416
bench_trivial_query,postgres_by_id,10,,,27004204.0,ns,432
bench_trivial_query,postgres_by_id,10,,,25331892.0,ns,448
bench_trivial_query,postgres_by_id,10,,,26237611.0,ns,464
bench_trivial_query,postgres_by_id,10,,,27461138.0,ns,480
bench_trivial_query,postgres_by_id,10,,,28331438.0,ns,496
