group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,2330600.0,ns,4
bench_insert,sqlx,10,,,3507932.0,ns,8
bench_insert,sqlx,10,,,4384245.0,ns,12
bench_insert,sqlx,10,,,5130865.0,ns,16
bench_insert,sqlx,10,,,6213742.0,ns,20
bench_insert,sqlx,10,,,7273015.0,ns,24
bench_insert,sqlx,10,,,8914931.0,ns,28
bench_insert,sqlx,10,,,9904996.0,ns,32
bench_insert,sqlx,10,,,11597689.0,ns,36
bench_insert,sqlx,10,,,12049480.0,ns,40
bench_insert,sqlx,10,,,13807915.0,ns,44
bench_insert,sqlx,10,,,17565263.0,ns,48
bench_insert,sqlx,10,,,25271755.0,ns,52
bench_insert,sqlx,10,,,15507009.0,ns,56
bench_insert,sqlx,10,,,14942428.0,ns,60
bench_insert,sqlx,10,,,18008158.0,ns,64
bench_insert,sqlx,10,,,18333914.0,ns,68
bench_insert,sqlx,10,,,23161735.0,ns,72
bench_insert,sqlx,10,,,24557365.0,ns,76
bench_insert,sqlx,10,,,23245241.0,ns,80
bench_insert,sqlx,10,,,35377285.0,ns,84
bench_insert,sqlx,10,,,36243518.0,ns,88
bench_insert,sqlx,10,,,27467614.0,ns,92
bench_insert,sqlx,10,,,26517505.0,ns,96
bench_insert,sqlx,10,,,28219234.0,ns,100
bench_insert,sqlx,10,,,30999563.0,ns,104
bench_insert,sqlx,10,,,30596441.0,ns,108
bench_insert,sqlx,10,,,29878965.0,ns,112
bench_insert,sqlx,10,,,44270478.0,ns,116
bench_insert,sqlx,10,,,37876449.0,ns,120
bench_insert,sqlx,10,,,35191018.0,ns,124
bench_insert,sqlx,10,,,40311515.0,ns,128
bench_insert,sqlx,10,,,37505148.0,ns,132
bench_insert,sqlx,10,,,39325603.0,ns,136
bench_insert,sqlx,10,,,43796593.0,ns,140
bench_insert,sqlx,10,,,49330962.0,ns,144
bench_insert,sqlx,10,,,57880992.0,ns,148
bench_insert,sqlx,10,,,47792135.0,ns,152
bench_insert,sqlx,10,,,43056777.0,ns,156
bench_insert,sqlx,10,,,43552260.0,ns,160
bench_insert,sqlx,10,,,47787928.0,ns,164
bench_insert,sqlx,10,,,64941634.0,ns,168
bench_insert,sqlx,10,,,59976608.0,ns,172
bench_insert,sqlx,10,,,49996862.0,ns,176
bench_insert,sqlx,10,,,49431269.0,ns,180
bench_insert,sqlx,10,,,58081167.0,ns,184
bench_insert,sqlx,10,,,55789835.0,ns,188
bench_insert,sqlx,10,,,56372301.0,ns,192
bench_insert,sqlx,10,,,56788128.0,ns,196
bench_insert,sqlx,10,,,59120253.0,ns,200
bench_insert,sqlx,10,,,59793576.0,ns,204
bench_insert,sqlx,10,,,68456222.0,ns,208
bench_insert,sqlx,10,,,60191177.0,ns,212
bench_insert,sqlx,10,,,70036643.0,ns,216
bench_insert,sqlx,10,,,72299748.0,ns,220
bench_insert,sqlx,10,,,72145431.0,ns,224
bench_insert,sqlx,10,,,65915348.0,ns,228
bench_insert,sqlx,10,,,74929265.0,ns,232
bench_insert,sqlx,10,,,80198668.0,ns,236
bench_insert,sqlx,10,,,72572967.0,ns,240
bench_insert,sqlx,10,,,76662793.0,ns,244
bench_insert,sqlx,10,,,61169773.0,ns,248
bench_insert,sqlx,10,,,63611818.0,ns,252
bench_insert,sqlx,10,,,67002077.0,ns,256
bench_insert,sqlx,10,,,86836090.0,ns,260
bench_insert,sqlx,10,,,87295306.0,ns,264
bench_insert,sqlx,10,,,85456364.0,ns,268
bench_insert,sqlx,10,,,88015196.0,ns,272
bench_insert,sqlx,10,,,86322924.0,ns,276
bench_insert,sqlx,10,,,87065538.0,ns,280
bench_insert,sqlx,10,,,81501114.0,ns,284
bench_insert,sqlx,10,,,95214124.0,ns,288
bench_insert,sqlx,10,,,93254714.0,ns,292
bench_insert,sqlx,10,,,96115218.0,ns,296
bench_insert,sqlx,10,,,87837242.0,ns,300
bench_insert,sqlx,10,,,107804400.0,ns,304
bench_insert,sqlx,10,,,100624222.0,ns,308
bench_insert,sqlx,10,,,91589721.0,ns,312
bench_insert,sqlx,10,,,89493299.0,ns,316
bench_insert,sqlx,10,,,98139211.0,ns,320
bench_insert,sqlx,10,,,114364712.0,ns,324
bench_insert,sqlx,10,,,111681736.0,ns,328
bench_insert,sqlx,10,,,100136269.0,ns,332
bench_insert,sqlx,10,,,103753811.0,ns,336
bench_insert,sqlx,10,,,108995412.0,ns,340
bench_insert,sqlx,10,,,106617360.0,ns,344
bench_insert,sqlx,10,,,103940087.0,ns,348
bench_insert,sqlx,10,,,102488747.0,ns,352
bench_insert,sqlx,10,,,107953889.0,ns,356
bench_insert,sqlx,10,,,116475830.0,ns,360
bench_insert,sqlx,10,,,108161305.0,ns,364
bench_insert,sqlx,10,,,110091294.0,ns,368
bench_insert,sqlx,10,,,121149684.0,ns,372
bench_insert,sqlx,10,,,128338435.0,ns,376
bench_insert,sqlx,10,,,125939437.0,ns,380
bench_insert,sqlx,10,,,129364586.0,ns,384
bench_insert,sqlx,10,,,129722550.0,ns,388
bench_insert,sqlx,10,,,124843978.0,ns,392
bench_insert,sqlx,10,,,141773410.0,ns,396
bench_insert,sqlx,10,,,148435390.0,ns,400
