group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2197253.0,ns,10
bench_medium_complex_query,diesel,10,,,3031765.0,ns,20
bench_medium_complex_query,diesel,10,,,3962438.0,ns,30
bench_medium_complex_query,diesel,10,,,4837576.0,ns,40
bench_medium_complex_query,diesel,10,,,5558415.0,ns,50
bench_medium_complex_query,diesel,10,,,8100414.0,ns,60
bench_medium_complex_query,diesel,10,,,9300610.0,ns,70
bench_medium_complex_query,diesel,10,,,8240867.0,ns,80
bench_medium_complex_query,diesel,10,,,9081340.0,ns,90
bench_medium_complex_query,diesel,10,,,9727017.0,ns,100
bench_medium_complex_query,diesel,10,,,12618131.0,ns,110
bench_medium_complex_query,diesel,10,,,10922346.0,ns,120
bench_medium_complex_query,diesel,10,,,13022016.0,ns,130
bench_medium_complex_query,diesel,10,,,17185259.0,ns,140
bench_medium_complex_query,diesel,10,,,14116355.0,ns,150
bench_medium_complex_query,diesel,10,,,14840360.0,ns,160
bench_medium_complex_query,diesel,10,,,15197658.0,ns,170
bench_medium_complex_query,diesel,10,,,16729036.0,ns,180
bench_medium_complex_query,diesel,10,,,23228822.0,ns,190
bench_medium_complex_query,diesel,10,,,18098992.0,ns,200
bench_medium_complex_query,diesel,10,,,19043017.0,ns,210
bench_medium_complex_query,diesel,10,,,25891526.0,ns,220
bench_medium_complex_query,diesel,10,,,20499363.0,ns,230
bench_medium_complex_query,diesel,10,,,21641433.0,ns,240
bench_medium_complex_query,diesel,10,,,22852418.0,ns,250
bench_medium_complex_query,diesel,10,,,31573814.0,ns,260
bench_medium_complex_query,diesel,10,,,24115321.0,ns,270
bench_medium_complex_query,diesel,10,,,33993132.0,ns,280
bench_medium_complex_query,diesel,10,,,26020027.0,ns,290
bench_medium_complex_query,diesel,10,,,33964251.0,ns,300
bench_medium_complex_query,diesel,10,,,30222666.0,ns,310
bench_medium_complex_query,diesel,10,,,30692092.0,ns,320
bench_medium_complex_query,diesel,10,,,29868611.0,ns,330
bench_medium_complex_query,diesel,10,,,34157863.0,ns,340
bench_medium_complex_query,diesel,10,,,32347971.0,ns,350
bench_medium_complex_query,diesel,10,,,35435062.0,ns,360
bench_medium_complex_query,diesel,10,,,40212274.0,ns,370
bench_medium_complex_query,diesel,10,,,33852720.0,ns,380
bench_medium_complex_query,diesel,10,,,46987295.0,ns,390
bench_medium_complex_query,diesel,10,,,39386819.0,ns,400
bench_medium_complex_query,diesel,10,,,36698865.0,ns,410
bench_medium_complex_query,diesel,10,,,38422844.0,ns,420
bench_medium_complex_query,diesel,10,,,45139868.0,ns,430
bench_medium_complex_query,diesel,10,,,51633494.0,ns,440
bench_medium_complex_query,diesel,10,,,40513457.0,ns,450
bench_medium_complex_query,diesel,10,,,54420170.0,ns,460
bench_medium_complex_query,diesel,10,,,54933413.0,ns,470
bench_medium_complex_query,diesel,10,,,53871062.0,ns,480
bench_medium_complex_query,diesel,10,,,43882977.0,ns,490
bench_medium_complex_query,diesel,10,,,55533875.0,ns,500
bench_medium_complex_query,diesel,10,,,46301574.0,ns,510
bench_medium_complex_query,diesel,10,,,48140445.0,ns,520
bench_medium_complex_query,diesel,10,,,47318846.0,ns,530
bench_medium_complex_query,diesel,10,,,48771861.0,ns,540
bench_medium_complex_query,diesel,10,,,49641482.0,ns,550
bench_medium_complex_query,diesel,10,,,53404165.0,ns,560
bench_medium_complex_query,diesel,10,,,51668551.0,ns,570
bench_medium_complex_query,diesel,10,,,68248839.0,ns,580
bench_medium_complex_query,diesel,10,,,64047834.0,ns,590
bench_medium_complex_query,diesel,10,,,54141508.0,ns,600
bench_medium_complex_query,diesel,10,,,66929675.0,ns,610
bench_medium_complex_query,diesel,10,,,56177052.0,ns,620
bench_medium_complex_query,diesel,10,,,74567172.0,ns,630
bench_medium_complex_query,diesel,10,,,57926441.0,ns,640
bench_medium_complex_query,diesel,10,,,58906679.0,ns,650
bench_medium_complex_query,diesel,10,,,60888311.0,ns,660
bench_medium_complex_query,diesel,10,,,60409055.0,ns,670
bench_medium_complex_query,diesel,10,,,61851279.0,ns,680
bench_medium_complex_query,diesel,10,,,78361640.0,ns,690
bench_medium_complex_query,diesel,10,,,83050472.0,ns,700
bench_medium_complex_query,diesel,10,,,84151485.0,ns,710
bench_medium_complex_query,diesel,10,,,64527874.0,ns,720
bench_medium_complex_query,diesel,10,,,76120493.0,ns,730
bench_medium_complex_query,diesel,10,,,88406110.0,ns,740
bench_medium_complex_query,diesel,10,,,68841971.0,ns,750
bench_medium_complex_query,diesel,10,,,92203698.0,ns,760
bench_medium_complex_query,diesel,10,,,68828506.0,ns,770
bench_medium_complex_query,diesel,10,,,73062872.0,ns,780
bench_medium_complex_query,diesel,10,,,72538969.0,ns,790
bench_medium_complex_query,diesel,10,,,75099788.0,ns,800
bench_medium_complex_query,diesel,10,,,82916471.0,ns,810
bench_medium_complex_query,diesel,10,,,74738572.0,ns,820
bench_medium_complex_query,diesel,10,,,74701112.0,ns,830
bench_medium_complex_query,diesel,10,,,77153246.0,ns,840
bench_medium_complex_query,diesel,10,,,78178002.0,ns,850
bench_medium_complex_query,diesel,10,,,77994876.0,ns,860
bench_medium_complex_query,diesel,10,,,86500028.0,ns,870
bench_medium_complex_query,diesel,10,,,87266073.0,ns,880
bench_medium_complex_query,diesel,10,,,104944541.0,ns,890
bench_medium_complex_query,diesel,10,,,93537839.0,ns,900
bench_medium_complex_query,diesel,10,,,103182940.0,ns,910
bench_medium_complex_query,diesel,10,,,83703692.0,ns,920
bench_medium_complex_query,diesel,10,,,99182652.0,ns,930
bench_medium_complex_query,diesel,10,,,84992870.0,ns,940
bench_medium_complex_query,diesel,10,,,91904508.0,ns,950
bench_medium_complex_query,diesel,10,,,113942020.0,ns,960
bench_medium_complex_query,diesel,10,,,114785531.0,ns,970
bench_medium_complex_query,diesel,10,,,89704116.0,ns,980
bench_medium_complex_query,diesel,10,,,97604541.0,ns,990
bench_medium_complex_query,diesel,10,,,89711306.0,ns,1000
