group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,67251916.0,ns,134
bench_insert,tokio_postgres,25,,,71328675.0,ns,136
bench_insert,tokio_postgres,25,,,75404514.0,ns,138
bench_insert,tokio_postgres,25,,,76007846.0,ns,140
bench_insert,tokio_postgres,25,,,74613855.0,ns,142
bench_insert,tokio_postgres,25,,,79056007.0,ns,144
bench_insert,tokio_postgres,25,,,77647847.0,ns,146
bench_insert,tokio_postgres,25,,,76314761.0,ns,148
bench_insert,tokio_postgres,25,,,85746264.0,ns,150
bench_insert,tokio_postgres,25,,,72344487.0,ns,152
bench_insert,tokio_postgres,25,,,79845383.0,ns,154
bench_insert,tokio_postgres,25,,,79235106.0,ns,156
bench_insert,tokio_postgres,25,,,86321746.0,ns,158
bench_insert,tokio_postgres,25,,,80325285.0,ns,160
bench_insert,tokio_postgres,25,,,78307299.0,ns,162
bench_insert,tokio_postgres,25,,,77297934.0,ns,164
bench_insert,tokio_postgres,25,,,81826094.0,ns,166
bench_insert,tokio_postgres,25,,,88330383.0,ns,168
bench_insert,tokio_postgres,25,,,91548742.0,ns,170
bench_insert,tokio_postgres,25,,,89209708.0,ns,172
bench_insert,tokio_postgres,25,,,90943029.0,ns,174
bench_insert,tokio_postgres,25,,,84978400.0,ns,176
bench_insert,tokio_postgres,25,,,91083202.0,ns,178
bench_insert,tokio_postgres,25,,,90163000.0,ns,180
bench_insert,tokio_postgres,25,,,90346774.0,ns,182
bench_insert,tokio_postgres,25,,,98501061.0,ns,184
bench_insert,tokio_postgres,25,,,97746925.0,ns,186
bench_insert,tokio_postgres,25,,,98394706.0,ns,188
bench_insert,tokio_postgres,25,,,94330320.0,ns,190
bench_insert,tokio_postgres,25,,,96997682.0,ns,192
bench_insert,tokio_postgres,25,,,99956491.0,ns,194
bench_insert,tokio_postgres,25,,,100645495.0,ns,196
bench_insert,tokio_postgres,25,,,104043761.0,ns,198
bench_insert,tokio_postgres,25,,,96701857.0,ns,200
