group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2143586.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3091602.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4671262.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4972286.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5979493.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6932549.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7942519.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8710550.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11492040.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10637059.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11536073.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14901419.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13381732.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14294652.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18263668.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16515545.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20661852.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21601973.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22856172.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20340690.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21250815.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22262661.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27916754.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,27006440.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29365809.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31478958.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27469657.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,27649143.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34293381.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29750771.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30570108.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31329148.0,ns,224
