group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,2060781.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2814199.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,4437907.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4756376.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,6800576.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6704595.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,9119142.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,10225896.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9919164.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,12498605.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,13893482.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,14985939.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13734453.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,17506585.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15462427.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,19850048.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17618637.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,18457316.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,19954154.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20761684.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21786691.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,22827809.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,23263934.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,29476514.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,25657051.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,31772378.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,27928098.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,28789601.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,29778633.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,30616551.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,31595054.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,38973069.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,35058467.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,34792082.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,35689525.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,42345423.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,38100286.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,38618849.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,39847456.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,48179247.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,42085758.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,48272893.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,43810440.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,44796380.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,45742749.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,46510494.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,50303131.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,49008352.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,55359714.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,51359761.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,51628193.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,52786594.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,53890404.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,58935235.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,58726562.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,62880285.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,57748821.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,58376493.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,59598835.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,62342542.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,71334336.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,63351492.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,67438542.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,77785135.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,66467992.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,69051630.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,68218424.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,69404682.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,71607404.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,75174696.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,84088780.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,73222760.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,73971957.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,90168477.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,79641805.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,91988164.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,78803794.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,94575177.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,79985232.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,86348894.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,97676919.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,83486089.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,84752441.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,101899591.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,86407134.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,102670493.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,93079477.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,106134791.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,91378336.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,93954958.0,ns,810
