group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1882204.0,ns,2
bench_insert,wtx,50,,,2324940.0,ns,4
bench_insert,wtx,50,,,3304329.0,ns,6
bench_insert,wtx,50,,,8064606.0,ns,8
bench_insert,wtx,50,,,7248442.0,ns,10
bench_insert,wtx,50,,,10791888.0,ns,12
bench_insert,wtx,50,,,8148903.0,ns,14
bench_insert,wtx,50,,,13310197.0,ns,16
bench_insert,wtx,50,,,9772884.0,ns,18
bench_insert,wtx,50,,,14730129.0,ns,20
bench_insert,wtx,50,,,13585422.0,ns,22
bench_insert,wtx,50,,,12615922.0,ns,24
bench_insert,wtx,50,,,12994549.0,ns,26
bench_insert,wtx,50,,,15411210.0,ns,28
bench_insert,wtx,50,,,20306350.0,ns,30
bench_insert,wtx,50,,,22438019.0,ns,32
bench_insert,wtx,50,,,25167475.0,ns,34
bench_insert,wtx,50,,,22221685.0,ns,36
bench_insert,wtx,50,,,24311351.0,ns,38
bench_insert,wtx,50,,,15801059.0,ns,40
bench_insert,wtx,50,,,28803993.0,ns,42
bench_insert,wtx,50,,,29165612.0,ns,44
bench_insert,wtx,50,,,29590631.0,ns,46
bench_insert,wtx,50,,,37084462.0,ns,48
bench_insert,wtx,50,,,31720789.0,ns,50
bench_insert,wtx,50,,,23434479.0,ns,52
bench_insert,wtx,50,,,33616508.0,ns,54
bench_insert,wtx,50,,,38882137.0,ns,56
bench_insert,wtx,50,,,46649770.0,ns,58
bench_insert,wtx,50,,,50991816.0,ns,60
bench_insert,wtx,50,,,39185404.0,ns,62
bench_insert,wtx,50,,,36127919.0,ns,64
bench_insert,wtx,50,,,42913883.0,ns,66
bench_insert,wtx,50,,,41893634.0,ns,68
bench_insert,wtx,50,,,47591498.0,ns,70
bench_insert,wtx,50,,,42328923.0,ns,72
bench_insert,wtx,50,,,45861267.0,ns,74
bench_insert,wtx,50,,,58068165.0,ns,76
bench_insert,wtx,50,,,53892510.0,ns,78
bench_insert,wtx,50,,,64694561.0,ns,80
bench_insert,wtx,50,,,52296011.0,ns,82
bench_insert,wtx,50,,,43460498.0,ns,84
bench_insert,wtx,50,,,56402449.0,ns,86
bench_insert,wtx,50,,,52417730.0,ns,88
bench_insert,wtx,50,,,73422762.0,ns,90
bench_insert,wtx,50,,,81317489.0,ns,92
bench_insert,wtx,50,,,58970504.0,ns,94
bench_insert,wtx,50,,,50958091.0,ns,96
bench_insert,wtx,50,,,66210346.0,ns,98
bench_insert,wtx,50,,,63601420.0,ns,100
bench_insert,wtx,50,,,52039535.0,ns,102
bench_insert,wtx,50,,,56421936.0,ns,104
bench_insert,wtx,50,,,59608234.0,ns,106
bench_insert,wtx,50,,,72794636.0,ns,108
bench_insert,wtx,50,,,75438740.0,ns,110
bench_insert,wtx,50,,,67245062.0,ns,112
bench_insert,wtx,50,,,70057362.0,ns,114
bench_insert,wtx,50,,,67224584.0,ns,116
bench_insert,wtx,50,,,68590635.0,ns,118
bench_insert,wtx,50,,,62390128.0,ns,120
bench_insert,wtx,50,,,52400749.0,ns,122
bench_insert,wtx,50,,,49543684.0,ns,124
bench_insert,wtx,50,,,62420876.0,ns,126
bench_insert,wtx,50,,,61195339.0,ns,128
bench_insert,wtx,50,,,72268219.0,ns,130
bench_insert,wtx,50,,,84288511.0,ns,132
bench_insert,wtx,50,,,64722492.0,ns,134
bench_insert,wtx,50,,,65649273.0,ns,136
bench_insert,wtx,50,,,78192471.0,ns,138
bench_insert,wtx,50,,,82101166.0,ns,140
bench_insert,wtx,50,,,82352780.0,ns,142
bench_insert,wtx,50,,,96927378.0,ns,144
bench_insert,wtx,50,,,82602133.0,ns,146
bench_insert,wtx,50,,,84818179.0,ns,148
bench_insert,wtx,50,,,92937508.0,ns,150
bench_insert,wtx,50,,,80090144.0,ns,152
bench_insert,wtx,50,,,96768721.0,ns,154
bench_insert,wtx,50,,,92998041.0,ns,156
bench_insert,wtx,50,,,106598763.0,ns,158
bench_insert,wtx,50,,,104462202.0,ns,160
bench_insert,wtx,50,,,119756314.0,ns,162
bench_insert,wtx,50,,,90852647.0,ns,164
bench_insert,wtx,50,,,98803780.0,ns,166
bench_insert,wtx,50,,,113267660.0,ns,168
bench_insert,wtx,50,,,114598758.0,ns,170
bench_insert,wtx,50,,,112749795.0,ns,172
bench_insert,wtx,50,,,115948037.0,ns,174
bench_insert,wtx,50,,,97628085.0,ns,176
bench_insert,wtx,50,,,121208133.0,ns,178
bench_insert,wtx,50,,,95073090.0,ns,180
bench_insert,wtx,50,,,97947592.0,ns,182
bench_insert,wtx,50,,,114912404.0,ns,184
bench_insert,wtx,50,,,103632724.0,ns,186
bench_insert,wtx,50,,,101110699.0,ns,188
bench_insert,wtx,50,,,100017186.0,ns,190
bench_insert,wtx,50,,,97493039.0,ns,192
bench_insert,wtx,50,,,91465370.0,ns,194
bench_insert,wtx,50,,,94991367.0,ns,196
bench_insert,wtx,50,,,92988894.0,ns,198
bench_insert,wtx,50,,,90776914.0,ns,200
