group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1056296.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2012917.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3032174.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4027787.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,4991120.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,6030654.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,7071813.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,7985533.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,8961600.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,9979184.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,10953828.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,12015924.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,13064677.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,14009896.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,14986763.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,16015619.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,16971077.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,17820947.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,18735179.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,20166988.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,21130591.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,21809972.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,22860468.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,23941991.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,24883523.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,25916687.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,26910136.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,32975185.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,30411938.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,31238274.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,31102240.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,31905453.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,32904212.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,34042452.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,34784450.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,36091756.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,36985329.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,38354671.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,38858013.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39822818.0,ns,1520
