group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,827580.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,10,,,1634121.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,10,,,2767210.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,10,,,3549904.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,10,,,4619998.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,5663220.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,10,,,6223239.0,ns,203
bench_trivial_query,diesel_async_queryable_by_name,10,,,8511219.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,10,,,7730349.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,10,,,8660019.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,11457883.0,ns,319
bench_trivial_query,diesel_async_queryable_by_name,10,,,10272771.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,10,,,14100763.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,10,,,12792324.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,10,,,13827699.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,17225618.0,ns,464
bench_trivial_query,diesel_async_queryable_by_name,10,,,18347943.0,ns,493
bench_trivial_query,diesel_async_queryable_by_name,10,,,16707015.0,ns,522
bench_trivial_query,diesel_async_queryable_by_name,10,,,17505910.0,ns,551
bench_trivial_query,diesel_async_queryable_by_name,10,,,18913671.0,ns,580
bench_trivial_query,diesel_async_queryable_by_name,10,,,19393780.0,ns,609
bench_trivial_query,diesel_async_queryable_by_name,10,,,19681369.0,ns,638
bench_trivial_query,diesel_async_queryable_by_name,10,,,21637884.0,ns,667
bench_trivial_query,diesel_async_queryable_by_name,10,,,23629789.0,ns,696
bench_trivial_query,diesel_async_queryable_by_name,10,,,23061923.0,ns,725
bench_trivial_query,diesel_async_queryable_by_name,10,,,23521336.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,10,,,25991280.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,25771177.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,28725920.0,ns,841
bench_trivial_query,diesel_async_queryable_by_name,10,,,28492478.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,10,,,29115838.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,10,,,30935254.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,10,,,35071533.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,10,,,31292345.0,ns,986
bench_trivial_query,diesel_async_queryable_by_name,10,,,32102565.0,ns,1015
bench_trivial_query,diesel_async_queryable_by_name,10,,,33698767.0,ns,1044
bench_trivial_query,diesel_async_queryable_by_name,10,,,32858731.0,ns,1073
bench_trivial_query,diesel_async_queryable_by_name,10,,,35771120.0,ns,1102
bench_trivial_query,diesel_async_queryable_by_name,10,,,36981952.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,10,,,39001902.0,ns,1160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38615429.0,ns,1189
bench_trivial_query,diesel_async_queryable_by_name,10,,,42058964.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,10,,,47274259.0,ns,1247
bench_trivial_query,diesel_async_queryable_by_name,10,,,45599321.0,ns,1276
bench_trivial_query,diesel_async_queryable_by_name,10,,,45707781.0,ns,1305
bench_trivial_query,diesel_async_queryable_by_name,10,,,45120528.0,ns,1334
bench_trivial_query,diesel_async_queryable_by_name,10,,,43319550.0,ns,1363
bench_trivial_query,diesel_async_queryable_by_name,10,,,51451522.0,ns,1392
bench_trivial_query,diesel_async_queryable_by_name,10,,,55281384.0,ns,1421
bench_trivial_query,diesel_async_queryable_by_name,10,,,46528771.0,ns,1450
bench_trivial_query,diesel_async_queryable_by_name,10,,,56320954.0,ns,1479
bench_trivial_query,diesel_async_queryable_by_name,10,,,46268651.0,ns,1508
bench_trivial_query,diesel_async_queryable_by_name,10,,,57810771.0,ns,1537
bench_trivial_query,diesel_async_queryable_by_name,10,,,51154913.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,52121552.0,ns,1595
bench_trivial_query,diesel_async_queryable_by_name,10,,,49484342.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,53231443.0,ns,1653
bench_trivial_query,diesel_async_queryable_by_name,10,,,54799038.0,ns,1682
bench_trivial_query,diesel_async_queryable_by_name,10,,,55875303.0,ns,1711
bench_trivial_query,diesel_async_queryable_by_name,10,,,55520503.0,ns,1740
bench_trivial_query,diesel_async_queryable_by_name,10,,,56769378.0,ns,1769
bench_trivial_query,diesel_async_queryable_by_name,10,,,61490974.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,10,,,66551120.0,ns,1827
bench_trivial_query,diesel_async_queryable_by_name,10,,,71583754.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,10,,,63732274.0,ns,1885
bench_trivial_query,diesel_async_queryable_by_name,10,,,63585627.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,10,,,64359503.0,ns,1943
bench_trivial_query,diesel_async_queryable_by_name,10,,,67591751.0,ns,1972
bench_trivial_query,diesel_async_queryable_by_name,10,,,64049676.0,ns,2001
bench_trivial_query,diesel_async_queryable_by_name,10,,,64967503.0,ns,2030
bench_trivial_query,diesel_async_queryable_by_name,10,,,74181885.0,ns,2059
bench_trivial_query,diesel_async_queryable_by_name,10,,,69022887.0,ns,2088
bench_trivial_query,diesel_async_queryable_by_name,10,,,68772506.0,ns,2117
bench_trivial_query,diesel_async_queryable_by_name,10,,,68557102.0,ns,2146
bench_trivial_query,diesel_async_queryable_by_name,10,,,76789269.0,ns,2175
bench_trivial_query,diesel_async_queryable_by_name,10,,,83466640.0,ns,2204
bench_trivial_query,diesel_async_queryable_by_name,10,,,75378903.0,ns,2233
bench_trivial_query,diesel_async_queryable_by_name,10,,,77953303.0,ns,2262
bench_trivial_query,diesel_async_queryable_by_name,10,,,76960144.0,ns,2291
bench_trivial_query,diesel_async_queryable_by_name,10,,,73742969.0,ns,2320
bench_trivial_query,diesel_async_queryable_by_name,10,,,75446759.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,79010853.0,ns,2378
bench_trivial_query,diesel_async_queryable_by_name,10,,,79387374.0,ns,2407
bench_trivial_query,diesel_async_queryable_by_name,10,,,94871073.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,80396972.0,ns,2465
bench_trivial_query,diesel_async_queryable_by_name,10,,,90601069.0,ns,2494
bench_trivial_query,diesel_async_queryable_by_name,10,,,84700302.0,ns,2523
bench_trivial_query,diesel_async_queryable_by_name,10,,,93043140.0,ns,2552
bench_trivial_query,diesel_async_queryable_by_name,10,,,87879238.0,ns,2581
bench_trivial_query,diesel_async_queryable_by_name,10,,,89549273.0,ns,2610
bench_trivial_query,diesel_async_queryable_by_name,10,,,88441013.0,ns,2639
bench_trivial_query,diesel_async_queryable_by_name,10,,,86149081.0,ns,2668
bench_trivial_query,diesel_async_queryable_by_name,10,,,96894223.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,10,,,93343767.0,ns,2726
bench_trivial_query,diesel_async_queryable_by_name,10,,,92974547.0,ns,2755
bench_trivial_query,diesel_async_queryable_by_name,10,,,101193984.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,10,,,93707398.0,ns,2813
bench_trivial_query,diesel_async_queryable_by_name,10,,,98427528.0,ns,2842
bench_trivial_query,diesel_async_queryable_by_name,10,,,97221175.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,10,,,98048146.0,ns,2900
