group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2422920.0,ns,11
bench_medium_complex_query,diesel,10,,,2950773.0,ns,22
bench_medium_complex_query,diesel,10,,,4814813.0,ns,33
bench_medium_complex_query,diesel,10,,,4691253.0,ns,44
bench_medium_complex_query,diesel,10,,,7147134.0,ns,55
bench_medium_complex_query,diesel,10,,,8307745.0,ns,66
bench_medium_complex_query,diesel,10,,,8640939.0,ns,77
bench_medium_complex_query,diesel,10,,,8158768.0,ns,88
bench_medium_complex_query,diesel,10,,,9142248.0,ns,99
bench_medium_complex_query,diesel,10,,,9951906.0,ns,110
bench_medium_complex_query,diesel,10,,,11976314.0,ns,121
bench_medium_complex_query,diesel,10,,,15704324.0,ns,132
bench_medium_complex_query,diesel,10,,,12634382.0,ns,143
bench_medium_complex_query,diesel,10,,,13614443.0,ns,154
bench_medium_complex_query,diesel,10,,,14477270.0,ns,165
bench_medium_complex_query,diesel,10,,,15768093.0,ns,176
bench_medium_complex_query,diesel,10,,,21802596.0,ns,187
bench_medium_complex_query,diesel,10,,,19117818.0,ns,198
bench_medium_complex_query,diesel,10,,,18062614.0,ns,209
bench_medium_complex_query,diesel,10,,,18967858.0,ns,220
bench_medium_complex_query,diesel,10,,,20381320.0,ns,231
bench_medium_complex_query,diesel,10,,,23365204.0,ns,242
bench_medium_complex_query,diesel,10,,,23538137.0,ns,253
bench_medium_complex_query,diesel,10,,,22678797.0,ns,264
bench_medium_complex_query,diesel,10,,,23963708.0,ns,275
bench_medium_complex_query,diesel,10,,,32731300.0,ns,286
bench_medium_complex_query,diesel,10,,,28611791.0,ns,297
bench_medium_complex_query,diesel,10,,,26305789.0,ns,308
bench_medium_complex_query,diesel,10,,,27375059.0,ns,319
bench_medium_complex_query,diesel,10,,,28672805.0,ns,330
bench_medium_complex_query,diesel,10,,,29884073.0,ns,341
bench_medium_complex_query,diesel,10,,,29837994.0,ns,352
bench_medium_complex_query,diesel,10,,,31800036.0,ns,363
bench_medium_complex_query,diesel,10,,,40442224.0,ns,374
bench_medium_complex_query,diesel,10,,,33542898.0,ns,385
bench_medium_complex_query,diesel,10,,,44829531.0,ns,396
bench_medium_complex_query,diesel,10,,,34889067.0,ns,407
bench_medium_complex_query,diesel,10,,,47052379.0,ns,418
bench_medium_complex_query,diesel,10,,,37091566.0,ns,429
bench_medium_complex_query,diesel,10,,,47757734.0,ns,440
bench_medium_complex_query,diesel,10,,,50489647.0,ns,451
bench_medium_complex_query,diesel,10,,,39402117.0,ns,462
bench_medium_complex_query,diesel,10,,,45815607.0,ns,473
bench_medium_complex_query,diesel,10,,,53236811.0,ns,484
bench_medium_complex_query,diesel,10,,,42088248.0,ns,495
bench_medium_complex_query,diesel,10,,,43759957.0,ns,506
bench_medium_complex_query,diesel,10,,,47890810.0,ns,517
bench_medium_complex_query,diesel,10,,,46271354.0,ns,528
bench_medium_complex_query,diesel,10,,,61624706.0,ns,539
bench_medium_complex_query,diesel,10,,,48459578.0,ns,550
bench_medium_complex_query,diesel,10,,,62814683.0,ns,561
bench_medium_complex_query,diesel,10,,,49068372.0,ns,572
bench_medium_complex_query,diesel,10,,,60636613.0,ns,583
bench_medium_complex_query,diesel,10,,,50265470.0,ns,594
bench_medium_complex_query,diesel,10,,,68175279.0,ns,605
bench_medium_complex_query,diesel,10,,,52024739.0,ns,616
bench_medium_complex_query,diesel,10,,,70617004.0,ns,627
bench_medium_complex_query,diesel,10,,,55322925.0,ns,638
bench_medium_complex_query,diesel,10,,,73310158.0,ns,649
bench_medium_complex_query,diesel,10,,,56525463.0,ns,660
bench_medium_complex_query,diesel,10,,,56665353.0,ns,671
bench_medium_complex_query,diesel,10,,,69747035.0,ns,682
bench_medium_complex_query,diesel,10,,,60197118.0,ns,693
bench_medium_complex_query,diesel,10,,,60074009.0,ns,704
bench_medium_complex_query,diesel,10,,,62333124.0,ns,715
bench_medium_complex_query,diesel,10,,,62419582.0,ns,726
bench_medium_complex_query,diesel,10,,,82924255.0,ns,737
bench_medium_complex_query,diesel,10,,,63639899.0,ns,748
bench_medium_complex_query,diesel,10,,,85761737.0,ns,759
bench_medium_complex_query,diesel,10,,,66440233.0,ns,770
bench_medium_complex_query,diesel,10,,,87289711.0,ns,781
bench_medium_complex_query,diesel,10,,,71815646.0,ns,792
bench_medium_complex_query,diesel,10,,,72334181.0,ns,803
bench_medium_complex_query,diesel,10,,,75047011.0,ns,814
bench_medium_complex_query,diesel,10,,,93580662.0,ns,825
bench_medium_complex_query,diesel,10,,,70742588.0,ns,836
bench_medium_complex_query,diesel,10,,,82931090.0,ns,847
bench_medium_complex_query,diesel,10,,,76077304.0,ns,858
bench_medium_complex_query,diesel,10,,,74531407.0,ns,869
bench_medium_complex_query,diesel,10,,,83519708.0,ns,880
bench_medium_complex_query,diesel,10,,,79007068.0,ns,891
bench_medium_complex_query,diesel,10,,,77896611.0,ns,902
bench_medium_complex_query,diesel,10,,,93596052.0,ns,913
bench_medium_complex_query,diesel,10,,,79516006.0,ns,924
bench_medium_complex_query,diesel,10,,,79366247.0,ns,935
bench_medium_complex_query,diesel,10,,,83083910.0,ns,946
bench_medium_complex_query,diesel,10,,,108172288.0,ns,957
bench_medium_complex_query,diesel,10,,,109966318.0,ns,968
bench_medium_complex_query,diesel,10,,,84440890.0,ns,979
bench_medium_complex_query,diesel,10,,,84955825.0,ns,990
bench_medium_complex_query,diesel,10,,,86782919.0,ns,1001
bench_medium_complex_query,diesel,10,,,114447148.0,ns,1012
bench_medium_complex_query,diesel,10,,,93540442.0,ns,1023
bench_medium_complex_query,diesel,10,,,88811362.0,ns,1034
bench_medium_complex_query,diesel,10,,,89647234.0,ns,1045
bench_medium_complex_query,diesel,10,,,89918911.0,ns,1056
bench_medium_complex_query,diesel,10,,,104658671.0,ns,1067
bench_medium_complex_query,diesel,10,,,113599420.0,ns,1078
bench_medium_complex_query,diesel,10,,,93623977.0,ns,1089
bench_medium_complex_query,diesel,10,,,122912967.0,ns,1100
