group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1317848.0,ns,8
bench_trivial_query,diesel_async,100,,,2352169.0,ns,16
bench_trivial_query,diesel_async,100,,,3401107.0,ns,24
bench_trivial_query,diesel_async,100,,,4395159.0,ns,32
bench_trivial_query,diesel_async,100,,,5523975.0,ns,40
bench_trivial_query,diesel_async,100,,,6675693.0,ns,48
bench_trivial_query,diesel_async,100,,,7952056.0,ns,56
bench_trivial_query,diesel_async,100,,,9158925.0,ns,64
bench_trivial_query,diesel_async,100,,,9771469.0,ns,72
bench_trivial_query,diesel_async,100,,,10732418.0,ns,80
bench_trivial_query,diesel_async,100,,,11764058.0,ns,88
bench_trivial_query,diesel_async,100,,,12895001.0,ns,96
bench_trivial_query,diesel_async,100,,,14073778.0,ns,104
bench_trivial_query,diesel_async,100,,,15370063.0,ns,112
bench_trivial_query,diesel_async,100,,,16077708.0,ns,120
bench_trivial_query,diesel_async,100,,,17593188.0,ns,128
bench_trivial_query,diesel_async,100,,,18718544.0,ns,136
bench_trivial_query,diesel_async,100,,,19489192.0,ns,144
bench_trivial_query,diesel_async,100,,,20834243.0,ns,152
bench_trivial_query,diesel_async,100,,,21675109.0,ns,160
bench_trivial_query,diesel_async,100,,,23191017.0,ns,168
bench_trivial_query,diesel_async,100,,,24298019.0,ns,176
bench_trivial_query,diesel_async,100,,,24510401.0,ns,184
bench_trivial_query,diesel_async,100,,,26150719.0,ns,192
bench_trivial_query,diesel_async,100,,,27320852.0,ns,200
bench_trivial_query,diesel_async,100,,,28564140.0,ns,208
bench_trivial_query,diesel_async,100,,,29875025.0,ns,216
bench_trivial_query,diesel_async,100,,,30854670.0,ns,224
bench_trivial_query,diesel_async,100,,,31620935.0,ns,232
bench_trivial_query,diesel_async,100,,,32662585.0,ns,240
bench_trivial_query,diesel_async,100,,,33838870.0,ns,248
bench_trivial_query,diesel_async,100,,,34841189.0,ns,256
bench_trivial_query,diesel_async,100,,,35997107.0,ns,264
bench_trivial_query,diesel_async,100,,,37071868.0,ns,272
bench_trivial_query,diesel_async,100,,,38489016.0,ns,280
bench_trivial_query,diesel_async,100,,,39510852.0,ns,288
bench_trivial_query,diesel_async,100,,,40547759.0,ns,296
bench_trivial_query,diesel_async,100,,,41498969.0,ns,304
bench_trivial_query,diesel_async,100,,,43283396.0,ns,312
bench_trivial_query,diesel_async,100,,,43611786.0,ns,320
bench_trivial_query,diesel_async,100,,,45236514.0,ns,328
bench_trivial_query,diesel_async,100,,,46458120.0,ns,336
bench_trivial_query,diesel_async,100,,,47353361.0,ns,344
bench_trivial_query,diesel_async,100,,,48376805.0,ns,352
bench_trivial_query,diesel_async,100,,,49508385.0,ns,360
bench_trivial_query,diesel_async,100,,,50768965.0,ns,368
bench_trivial_query,diesel_async,100,,,51744133.0,ns,376
bench_trivial_query,diesel_async,100,,,52483809.0,ns,384
bench_trivial_query,diesel_async,100,,,54436012.0,ns,392
bench_trivial_query,diesel_async,100,,,54885419.0,ns,400
bench_trivial_query,diesel_async,100,,,55519409.0,ns,408
bench_trivial_query,diesel_async,100,,,58318123.0,ns,416
bench_trivial_query,diesel_async,100,,,58450437.0,ns,424
bench_trivial_query,diesel_async,100,,,58613673.0,ns,432
bench_trivial_query,diesel_async,100,,,60516761.0,ns,440
bench_trivial_query,diesel_async,100,,,61067563.0,ns,448
bench_trivial_query,diesel_async,100,,,62457323.0,ns,456
bench_trivial_query,diesel_async,100,,,63323637.0,ns,464
bench_trivial_query,diesel_async,100,,,66117771.0,ns,472
bench_trivial_query,diesel_async,100,,,65912900.0,ns,480
bench_trivial_query,diesel_async,100,,,66223419.0,ns,488
bench_trivial_query,diesel_async,100,,,67877882.0,ns,496
bench_trivial_query,diesel_async,100,,,68836461.0,ns,504
bench_trivial_query,diesel_async,100,,,70465525.0,ns,512
bench_trivial_query,diesel_async,100,,,71845235.0,ns,520
bench_trivial_query,diesel_async,100,,,73287057.0,ns,528
bench_trivial_query,diesel_async,100,,,74689845.0,ns,536
bench_trivial_query,diesel_async,100,,,75660444.0,ns,544
bench_trivial_query,diesel_async,100,,,75043586.0,ns,552
bench_trivial_query,diesel_async,100,,,79348908.0,ns,560
bench_trivial_query,diesel_async,100,,,77930424.0,ns,568
bench_trivial_query,diesel_async,100,,,79472298.0,ns,576
bench_trivial_query,diesel_async,100,,,81055499.0,ns,584
bench_trivial_query,diesel_async,100,,,80808947.0,ns,592
bench_trivial_query,diesel_async,100,,,82350085.0,ns,600
bench_trivial_query,diesel_async,100,,,83338296.0,ns,608
bench_trivial_query,diesel_async,100,,,84423174.0,ns,616
bench_trivial_query,diesel_async,100,,,84549476.0,ns,624
bench_trivial_query,diesel_async,100,,,86515184.0,ns,632
bench_trivial_query,diesel_async,100,,,87613887.0,ns,640
bench_trivial_query,diesel_async,100,,,88823446.0,ns,648
bench_trivial_query,diesel_async,100,,,89647816.0,ns,656
bench_trivial_query,diesel_async,100,,,91116507.0,ns,664
bench_trivial_query,diesel_async,100,,,91682645.0,ns,672
bench_trivial_query,diesel_async,100,,,93074512.0,ns,680
bench_trivial_query,diesel_async,100,,,94292699.0,ns,688
bench_trivial_query,diesel_async,100,,,96475955.0,ns,696
bench_trivial_query,diesel_async,100,,,96960914.0,ns,704
bench_trivial_query,diesel_async,100,,,98074044.0,ns,712
bench_trivial_query,diesel_async,100,,,98730900.0,ns,720
bench_trivial_query,diesel_async,100,,,100097388.0,ns,728
