group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1080446.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2061774.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3139248.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4378565.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5296587.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6172488.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7214635.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8344347.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9634428.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10960127.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11229109.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,13187740.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13741404.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,15436888.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15365857.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,17136615.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17639050.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18845024.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19733552.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21107683.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22010176.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23514081.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24092740.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25284661.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26457523.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27606551.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28110600.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29456188.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,31367594.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31570296.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,33034607.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33350651.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,35171771.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35613457.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36668308.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38731479.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39173341.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39552222.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40970340.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41009035.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,44175721.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44258048.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,46946961.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,47894803.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,49189025.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48049221.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,50968111.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49452294.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,52396207.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,54382560.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,55040285.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,55169073.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,56930351.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56954202.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,58694088.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59002084.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60741739.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60726768.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62725729.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,63636469.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,66396956.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,68055358.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66972107.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,68855400.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,69434693.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,70751184.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70686339.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71939759.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,76106370.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,75340952.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,76853213.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,78190750.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,77056225.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,79550527.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78348027.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,79463663.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81593275.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,83705413.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,84199120.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83996037.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,85205446.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,86775131.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,87914274.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,89157207.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,89144149.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90895646.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,92721212.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,93750436.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,92483331.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,96487569.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,96881669.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,99835342.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,96878804.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,100106794.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,101205186.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,101102574.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,100847702.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,105526029.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,107982284.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,108875012.0,ns,800
