group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3095320.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4332169.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5981960.0,ns,12
bench_medium_complex_query,sea-orm,100,,,13230805.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7797840.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8973245.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9866723.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10577413.0,ns,32
bench_medium_complex_query,sea-orm,100,,,12058245.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12929562.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13558166.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14831135.0,ns,48
bench_medium_complex_query,sea-orm,100,,,16292975.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16390064.0,ns,56
bench_medium_complex_query,sea-orm,100,,,18740060.0,ns,60
bench_medium_complex_query,sea-orm,100,,,19558210.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19533345.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20587692.0,ns,72
bench_medium_complex_query,sea-orm,100,,,22579571.0,ns,76
bench_medium_complex_query,sea-orm,100,,,23467770.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23668715.0,ns,84
bench_medium_complex_query,sea-orm,100,,,25103715.0,ns,88
bench_medium_complex_query,sea-orm,100,,,26445731.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26893055.0,ns,96
bench_medium_complex_query,sea-orm,100,,,27726993.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28841121.0,ns,104
bench_medium_complex_query,sea-orm,100,,,30616478.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30269029.0,ns,112
bench_medium_complex_query,sea-orm,100,,,32757864.0,ns,116
bench_medium_complex_query,sea-orm,100,,,33994706.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33177335.0,ns,124
bench_medium_complex_query,sea-orm,100,,,34510790.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35465470.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36583374.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37572318.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38614468.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39233252.0,ns,148
bench_medium_complex_query,sea-orm,100,,,42696167.0,ns,152
bench_medium_complex_query,sea-orm,100,,,41457272.0,ns,156
bench_medium_complex_query,sea-orm,100,,,44640963.0,ns,160
bench_medium_complex_query,sea-orm,100,,,46357180.0,ns,164
bench_medium_complex_query,sea-orm,100,,,46636653.0,ns,168
bench_medium_complex_query,sea-orm,100,,,45316245.0,ns,172
bench_medium_complex_query,sea-orm,100,,,49366675.0,ns,176
bench_medium_complex_query,sea-orm,100,,,48325254.0,ns,180
bench_medium_complex_query,sea-orm,100,,,51232162.0,ns,184
bench_medium_complex_query,sea-orm,100,,,50161414.0,ns,188
bench_medium_complex_query,sea-orm,100,,,53093760.0,ns,192
bench_medium_complex_query,sea-orm,100,,,54749084.0,ns,196
bench_medium_complex_query,sea-orm,100,,,51949676.0,ns,200
bench_medium_complex_query,sea-orm,100,,,62033051.0,ns,204
bench_medium_complex_query,sea-orm,100,,,54341966.0,ns,208
bench_medium_complex_query,sea-orm,100,,,58133062.0,ns,212
bench_medium_complex_query,sea-orm,100,,,56761115.0,ns,216
bench_medium_complex_query,sea-orm,100,,,60975790.0,ns,220
bench_medium_complex_query,sea-orm,100,,,61687896.0,ns,224
bench_medium_complex_query,sea-orm,100,,,62453372.0,ns,228
bench_medium_complex_query,sea-orm,100,,,60405006.0,ns,232
bench_medium_complex_query,sea-orm,100,,,64135211.0,ns,236
bench_medium_complex_query,sea-orm,100,,,66226566.0,ns,240
bench_medium_complex_query,sea-orm,100,,,63507549.0,ns,244
bench_medium_complex_query,sea-orm,100,,,67865261.0,ns,248
bench_medium_complex_query,sea-orm,100,,,68407158.0,ns,252
bench_medium_complex_query,sea-orm,100,,,70141839.0,ns,256
bench_medium_complex_query,sea-orm,100,,,73726209.0,ns,260
bench_medium_complex_query,sea-orm,100,,,72244783.0,ns,264
bench_medium_complex_query,sea-orm,100,,,69352342.0,ns,268
bench_medium_complex_query,sea-orm,100,,,73857564.0,ns,272
bench_medium_complex_query,sea-orm,100,,,75159187.0,ns,276
bench_medium_complex_query,sea-orm,100,,,75811159.0,ns,280
bench_medium_complex_query,sea-orm,100,,,76905796.0,ns,284
bench_medium_complex_query,sea-orm,100,,,78311281.0,ns,288
bench_medium_complex_query,sea-orm,100,,,79311545.0,ns,292
bench_medium_complex_query,sea-orm,100,,,80857344.0,ns,296
bench_medium_complex_query,sea-orm,100,,,82348025.0,ns,300
bench_medium_complex_query,sea-orm,100,,,78420451.0,ns,304
bench_medium_complex_query,sea-orm,100,,,83082461.0,ns,308
bench_medium_complex_query,sea-orm,100,,,86171054.0,ns,312
bench_medium_complex_query,sea-orm,100,,,85936440.0,ns,316
bench_medium_complex_query,sea-orm,100,,,87102059.0,ns,320
bench_medium_complex_query,sea-orm,100,,,88256259.0,ns,324
bench_medium_complex_query,sea-orm,100,,,89309163.0,ns,328
bench_medium_complex_query,sea-orm,100,,,90721429.0,ns,332
bench_medium_complex_query,sea-orm,100,,,91548298.0,ns,336
bench_medium_complex_query,sea-orm,100,,,92608320.0,ns,340
bench_medium_complex_query,sea-orm,100,,,88962929.0,ns,344
bench_medium_complex_query,sea-orm,100,,,94533801.0,ns,348
bench_medium_complex_query,sea-orm,100,,,94589089.0,ns,352
bench_medium_complex_query,sea-orm,100,,,97117670.0,ns,356
bench_medium_complex_query,sea-orm,100,,,96241970.0,ns,360
bench_medium_complex_query,sea-orm,100,,,96920911.0,ns,364
bench_medium_complex_query,sea-orm,100,,,100452098.0,ns,368
bench_medium_complex_query,sea-orm,100,,,100753964.0,ns,372
bench_medium_complex_query,sea-orm,100,,,101566236.0,ns,376
bench_medium_complex_query,sea-orm,100,,,97823422.0,ns,380
bench_medium_complex_query,sea-orm,100,,,101807226.0,ns,384
bench_medium_complex_query,sea-orm,100,,,111795150.0,ns,388
bench_medium_complex_query,sea-orm,100,,,106760565.0,ns,392
bench_medium_complex_query,sea-orm,100,,,101853808.0,ns,396
bench_medium_complex_query,sea-orm,100,,,107868937.0,ns,400
