group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1010791.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1997505.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,3039774.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,4046527.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4720527.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,6562522.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,7117610.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8081513.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,9203751.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,10107471.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11244538.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11989190.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,13056276.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13963312.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,15331339.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16844194.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,17999536.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,18185246.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,20536243.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,21602147.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,23169612.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,23197833.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,24502260.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,24101881.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24438621.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,27842890.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,27178955.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,29338318.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,29633886.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,29736257.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,32610262.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,33652801.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,34453666.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,35513220.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,34375349.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,35621322.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,39611240.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,41141903.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,42026076.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,42485653.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,44272587.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,41721980.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,45626996.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,43899633.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,44866759.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,44192040.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,51349588.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,50343316.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,49325139.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,52692132.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,52397248.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,52981266.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,51474108.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,53693284.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,56179882.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,56598585.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,61598991.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,60143599.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,61775756.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,60859450.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61216741.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,64494406.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,65455285.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,68494978.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,68948234.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,70155320.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,67558922.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,71345397.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,70839507.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,71713048.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,76199045.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,71277710.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,75038016.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,79724546.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,74764457.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,74612286.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,79842339.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,78274192.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,85002762.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,88596285.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,81283962.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,84700599.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,83674613.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,85708912.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,88505175.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,85749668.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,91181620.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,94253435.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,98590926.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,95744951.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,95541754.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,100469249.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,91468845.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,101334309.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,103039625.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,104946596.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,101370067.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,95723213.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,103125585.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,107047747.0,ns,1400
