group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1016295.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1,,,1992886.0,ns,770
bench_medium_complex_query,rusqlite_by_id,1,,,3006106.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,1,,,3957460.0,ns,1540
bench_medium_complex_query,rusqlite_by_id,1,,,4932248.0,ns,1925
bench_medium_complex_query,rusqlite_by_id,1,,,5964273.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,1,,,6915736.0,ns,2695
bench_medium_complex_query,rusqlite_by_id,1,,,7938473.0,ns,3080
bench_medium_complex_query,rusqlite_by_id,1,,,8900918.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,1,,,10007613.0,ns,3850
bench_medium_complex_query,rusqlite_by_id,1,,,10938849.0,ns,4235
bench_medium_complex_query,rusqlite_by_id,1,,,11922323.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,1,,,12888184.0,ns,5005
bench_medium_complex_query,rusqlite_by_id,1,,,13931710.0,ns,5390
bench_medium_complex_query,rusqlite_by_id,1,,,14872745.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,1,,,15853343.0,ns,6160
bench_medium_complex_query,rusqlite_by_id,1,,,16852487.0,ns,6545
bench_medium_complex_query,rusqlite_by_id,1,,,17846570.0,ns,6930
bench_medium_complex_query,rusqlite_by_id,1,,,18769192.0,ns,7315
bench_medium_complex_query,rusqlite_by_id,1,,,19918183.0,ns,7700
bench_medium_complex_query,rusqlite_by_id,1,,,20790530.0,ns,8085
bench_medium_complex_query,rusqlite_by_id,1,,,21803309.0,ns,8470
bench_medium_complex_query,rusqlite_by_id,1,,,22790420.0,ns,8855
bench_medium_complex_query,rusqlite_by_id,1,,,23729211.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,1,,,24858606.0,ns,9625
bench_medium_complex_query,rusqlite_by_id,1,,,25734670.0,ns,10010
bench_medium_complex_query,rusqlite_by_id,1,,,26711151.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,1,,,27866446.0,ns,10780
bench_medium_complex_query,rusqlite_by_id,1,,,28684380.0,ns,11165
bench_medium_complex_query,rusqlite_by_id,1,,,29850224.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,1,,,30822619.0,ns,11935
bench_medium_complex_query,rusqlite_by_id,1,,,31782859.0,ns,12320
bench_medium_complex_query,rusqlite_by_id,1,,,32873713.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,1,,,33734709.0,ns,13090
bench_medium_complex_query,rusqlite_by_id,1,,,34765090.0,ns,13475
bench_medium_complex_query,rusqlite_by_id,1,,,35749737.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,1,,,36651659.0,ns,14245
bench_medium_complex_query,rusqlite_by_id,1,,,37566854.0,ns,14630
bench_medium_complex_query,rusqlite_by_id,1,,,38594020.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,1,,,39676078.0,ns,15400
bench_medium_complex_query,rusqlite_by_id,1,,,40856149.0,ns,15785
bench_medium_complex_query,rusqlite_by_id,1,,,41835074.0,ns,16170
bench_medium_complex_query,rusqlite_by_id,1,,,42919707.0,ns,16555
bench_medium_complex_query,rusqlite_by_id,1,,,43742952.0,ns,16940
bench_medium_complex_query,rusqlite_by_id,1,,,44833055.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,1,,,45578365.0,ns,17710
bench_medium_complex_query,rusqlite_by_id,1,,,46593718.0,ns,18095
bench_medium_complex_query,rusqlite_by_id,1,,,47588704.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,1,,,48453156.0,ns,18865
bench_medium_complex_query,rusqlite_by_id,1,,,49565950.0,ns,19250
bench_medium_complex_query,rusqlite_by_id,1,,,50670842.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,1,,,51653825.0,ns,20020
bench_medium_complex_query,rusqlite_by_id,1,,,52426264.0,ns,20405
bench_medium_complex_query,rusqlite_by_id,1,,,53726629.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,1,,,54568810.0,ns,21175
bench_medium_complex_query,rusqlite_by_id,1,,,55580536.0,ns,21560
bench_medium_complex_query,rusqlite_by_id,1,,,56349220.0,ns,21945
bench_medium_complex_query,rusqlite_by_id,1,,,57576249.0,ns,22330
bench_medium_complex_query,rusqlite_by_id,1,,,58489743.0,ns,22715
bench_medium_complex_query,rusqlite_by_id,1,,,59607096.0,ns,23100
bench_medium_complex_query,rusqlite_by_id,1,,,60510790.0,ns,23485
bench_medium_complex_query,rusqlite_by_id,1,,,61350055.0,ns,23870
bench_medium_complex_query,rusqlite_by_id,1,,,62492837.0,ns,24255
bench_medium_complex_query,rusqlite_by_id,1,,,63413543.0,ns,24640
bench_medium_complex_query,rusqlite_by_id,1,,,64522511.0,ns,25025
bench_medium_complex_query,rusqlite_by_id,1,,,65351608.0,ns,25410
bench_medium_complex_query,rusqlite_by_id,1,,,66429919.0,ns,25795
bench_medium_complex_query,rusqlite_by_id,1,,,67510364.0,ns,26180
bench_medium_complex_query,rusqlite_by_id,1,,,68448754.0,ns,26565
bench_medium_complex_query,rusqlite_by_id,1,,,69215763.0,ns,26950
bench_medium_complex_query,rusqlite_by_id,1,,,70346271.0,ns,27335
bench_medium_complex_query,rusqlite_by_id,1,,,71474787.0,ns,27720
bench_medium_complex_query,rusqlite_by_id,1,,,72246405.0,ns,28105
bench_medium_complex_query,rusqlite_by_id,1,,,73351727.0,ns,28490
bench_medium_complex_query,rusqlite_by_id,1,,,74574447.0,ns,28875
bench_medium_complex_query,rusqlite_by_id,1,,,76413957.0,ns,29260
bench_medium_complex_query,rusqlite_by_id,1,,,76124708.0,ns,29645
bench_medium_complex_query,rusqlite_by_id,1,,,77254735.0,ns,30030
bench_medium_complex_query,rusqlite_by_id,1,,,77988082.0,ns,30415
bench_medium_complex_query,rusqlite_by_id,1,,,78976475.0,ns,30800
bench_medium_complex_query,rusqlite_by_id,1,,,80580717.0,ns,31185
bench_medium_complex_query,rusqlite_by_id,1,,,81501324.0,ns,31570
bench_medium_complex_query,rusqlite_by_id,1,,,81945853.0,ns,31955
bench_medium_complex_query,rusqlite_by_id,1,,,83225519.0,ns,32340
bench_medium_complex_query,rusqlite_by_id,1,,,84188735.0,ns,32725
bench_medium_complex_query,rusqlite_by_id,1,,,85204189.0,ns,33110
