group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1588810.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3177420.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4686221.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6143755.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7669868.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9273766.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10722034.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11515728.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13856954.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14635860.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,17028563.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17186838.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19864546.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21609636.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22005566.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24032583.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,26072469.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25682489.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27867331.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30838134.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30439035.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32013621.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,35172275.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,33792807.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,37406592.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,40020117.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39021418.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40257743.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,44137663.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,45449526.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,43940094.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46164782.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,48173417.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48018047.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,53411509.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51223218.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,54980702.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,57119542.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,58628698.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,61102766.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58446851.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,63043676.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61663972.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,63618310.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,66241389.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,66185558.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,69311199.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,72209236.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,71991579.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71480604.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,73292661.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,78641950.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,80292465.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,78385009.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,79498712.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,79339672.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,82698914.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,84522442.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,85373002.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,87764523.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87945330.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,93013484.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89630050.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,92591144.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,95903296.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,96854053.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,96201944.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,104371245.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,101007768.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100992699.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,103589924.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,104920832.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,106202858.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,108909648.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,110521881.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,109245085.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109145459.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,114425729.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,117690010.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,117937603.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,116659113.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,117688387.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,118108595.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,121330946.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,120573258.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,124611708.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,126129716.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,126637605.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,129102794.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,128270890.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,130665214.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,135039710.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,133213697.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,134719833.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,135428157.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,137137122.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,139235735.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,142204191.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,142260440.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,145619858.0,ns,100
