group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1768828.0,ns,4
bench_insert,sqlx,25,,,3154953.0,ns,8
bench_insert,sqlx,25,,,3929698.0,ns,12
bench_insert,sqlx,25,,,5434984.0,ns,16
bench_insert,sqlx,25,,,7282429.0,ns,20
bench_insert,sqlx,25,,,7277710.0,ns,24
bench_insert,sqlx,25,,,8953184.0,ns,28
bench_insert,sqlx,25,,,10246616.0,ns,32
bench_insert,sqlx,25,,,11348420.0,ns,36
bench_insert,sqlx,25,,,12830566.0,ns,40
bench_insert,sqlx,25,,,12641892.0,ns,44
bench_insert,sqlx,25,,,15813706.0,ns,48
bench_insert,sqlx,25,,,15309756.0,ns,52
bench_insert,sqlx,25,,,18737337.0,ns,56
bench_insert,sqlx,25,,,19487366.0,ns,60
bench_insert,sqlx,25,,,21699701.0,ns,64
bench_insert,sqlx,25,,,22340479.0,ns,68
bench_insert,sqlx,25,,,24894528.0,ns,72
bench_insert,sqlx,25,,,22716377.0,ns,76
bench_insert,sqlx,25,,,23773477.0,ns,80
bench_insert,sqlx,25,,,26844203.0,ns,84
bench_insert,sqlx,25,,,25693357.0,ns,88
bench_insert,sqlx,25,,,27487012.0,ns,92
bench_insert,sqlx,25,,,28873493.0,ns,96
bench_insert,sqlx,25,,,29584854.0,ns,100
bench_insert,sqlx,25,,,31574206.0,ns,104
bench_insert,sqlx,25,,,34848208.0,ns,108
bench_insert,sqlx,25,,,32061141.0,ns,112
bench_insert,sqlx,25,,,37497007.0,ns,116
bench_insert,sqlx,25,,,37879740.0,ns,120
bench_insert,sqlx,25,,,39090458.0,ns,124
bench_insert,sqlx,25,,,40255841.0,ns,128
bench_insert,sqlx,25,,,39822163.0,ns,132
bench_insert,sqlx,25,,,41427250.0,ns,136
bench_insert,sqlx,25,,,42260218.0,ns,140
bench_insert,sqlx,25,,,43440469.0,ns,144
bench_insert,sqlx,25,,,47952321.0,ns,148
bench_insert,sqlx,25,,,47362652.0,ns,152
bench_insert,sqlx,25,,,51524210.0,ns,156
bench_insert,sqlx,25,,,50732756.0,ns,160
bench_insert,sqlx,25,,,48775656.0,ns,164
bench_insert,sqlx,25,,,55765760.0,ns,168
bench_insert,sqlx,25,,,52981208.0,ns,172
bench_insert,sqlx,25,,,54205768.0,ns,176
bench_insert,sqlx,25,,,53811095.0,ns,180
bench_insert,sqlx,25,,,58385780.0,ns,184
bench_insert,sqlx,25,,,57757735.0,ns,188
bench_insert,sqlx,25,,,57022133.0,ns,192
bench_insert,sqlx,25,,,58896849.0,ns,196
bench_insert,sqlx,25,,,65431503.0,ns,200
bench_insert,sqlx,25,,,61786195.0,ns,204
bench_insert,sqlx,25,,,67419780.0,ns,208
bench_insert,sqlx,25,,,70432858.0,ns,212
bench_insert,sqlx,25,,,68047591.0,ns,216
bench_insert,sqlx,25,,,66951357.0,ns,220
bench_insert,sqlx,25,,,68021832.0,ns,224
bench_insert,sqlx,25,,,73102283.0,ns,228
bench_insert,sqlx,25,,,68928243.0,ns,232
bench_insert,sqlx,25,,,68041710.0,ns,236
bench_insert,sqlx,25,,,77512138.0,ns,240
bench_insert,sqlx,25,,,76598555.0,ns,244
bench_insert,sqlx,25,,,77583902.0,ns,248
bench_insert,sqlx,25,,,78811889.0,ns,252
bench_insert,sqlx,25,,,82405605.0,ns,256
bench_insert,sqlx,25,,,80113819.0,ns,260
bench_insert,sqlx,25,,,84951389.0,ns,264
bench_insert,sqlx,25,,,85019206.0,ns,268
bench_insert,sqlx,25,,,81863929.0,ns,272
bench_insert,sqlx,25,,,88579449.0,ns,276
bench_insert,sqlx,25,,,88519702.0,ns,280
bench_insert,sqlx,25,,,91166103.0,ns,284
bench_insert,sqlx,25,,,94708853.0,ns,288
bench_insert,sqlx,25,,,89758145.0,ns,292
bench_insert,sqlx,25,,,95537979.0,ns,296
bench_insert,sqlx,25,,,93115637.0,ns,300
bench_insert,sqlx,25,,,97749641.0,ns,304
bench_insert,sqlx,25,,,91765204.0,ns,308
bench_insert,sqlx,25,,,99414593.0,ns,312
bench_insert,sqlx,25,,,105877027.0,ns,316
bench_insert,sqlx,25,,,95398769.0,ns,320
bench_insert,sqlx,25,,,101389299.0,ns,324
bench_insert,sqlx,25,,,103680639.0,ns,328
bench_insert,sqlx,25,,,109308796.0,ns,332
bench_insert,sqlx,25,,,102409231.0,ns,336
bench_insert,sqlx,25,,,111262328.0,ns,340
bench_insert,sqlx,25,,,109047446.0,ns,344
bench_insert,sqlx,25,,,106923065.0,ns,348
bench_insert,sqlx,25,,,116516425.0,ns,352
bench_insert,sqlx,25,,,105586293.0,ns,356
bench_insert,sqlx,25,,,109953235.0,ns,360
bench_insert,sqlx,25,,,104489507.0,ns,364
bench_insert,sqlx,25,,,118445382.0,ns,368
bench_insert,sqlx,25,,,118325148.0,ns,372
bench_insert,sqlx,25,,,117964876.0,ns,376
bench_insert,sqlx,25,,,121456790.0,ns,380
bench_insert,sqlx,25,,,122387798.0,ns,384
bench_insert,sqlx,25,,,130500670.0,ns,388
bench_insert,sqlx,25,,,117651826.0,ns,392
bench_insert,sqlx,25,,,125233862.0,ns,396
bench_insert,sqlx,25,,,121758171.0,ns,400
