group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1877349.0,ns,13
bench_medium_complex_query,postgres_by_id,10,,,2788182.0,ns,26
bench_medium_complex_query,postgres_by_id,10,,,3807648.0,ns,39
bench_medium_complex_query,postgres_by_id,10,,,5623571.0,ns,52
bench_medium_complex_query,postgres_by_id,10,,,6421300.0,ns,65
bench_medium_complex_query,postgres_by_id,10,,,7848861.0,ns,78
bench_medium_complex_query,postgres_by_id,10,,,7775602.0,ns,91
bench_medium_complex_query,postgres_by_id,10,,,8533859.0,ns,104
bench_medium_complex_query,postgres_by_id,10,,,11685342.0,ns,117
bench_medium_complex_query,postgres_by_id,10,,,12125791.0,ns,130
bench_medium_complex_query,postgres_by_id,10,,,11048791.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,12017974.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,12891576.0,ns,169
bench_medium_complex_query,postgres_by_id,10,,,14333321.0,ns,182
bench_medium_complex_query,postgres_by_id,10,,,16759025.0,ns,195
bench_medium_complex_query,postgres_by_id,10,,,15760950.0,ns,208
bench_medium_complex_query,postgres_by_id,10,,,18802555.0,ns,221
bench_medium_complex_query,postgres_by_id,10,,,23082265.0,ns,234
bench_medium_complex_query,postgres_by_id,10,,,20492514.0,ns,247
bench_medium_complex_query,postgres_by_id,10,,,25355302.0,ns,260
bench_medium_complex_query,postgres_by_id,10,,,22721197.0,ns,273
bench_medium_complex_query,postgres_by_id,10,,,21968512.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,22090300.0,ns,299
bench_medium_complex_query,postgres_by_id,10,,,30104199.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,29452887.0,ns,325
bench_medium_complex_query,postgres_by_id,10,,,31501609.0,ns,338
bench_medium_complex_query,postgres_by_id,10,,,26691029.0,ns,351
bench_medium_complex_query,postgres_by_id,10,,,27609816.0,ns,364
bench_medium_complex_query,postgres_by_id,10,,,32881302.0,ns,377
bench_medium_complex_query,postgres_by_id,10,,,29669639.0,ns,390
bench_medium_complex_query,postgres_by_id,10,,,33827739.0,ns,403
bench_medium_complex_query,postgres_by_id,10,,,31898413.0,ns,416
bench_medium_complex_query,postgres_by_id,10,,,35493974.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,33728364.0,ns,442
bench_medium_complex_query,postgres_by_id,10,,,35843436.0,ns,455
bench_medium_complex_query,postgres_by_id,10,,,40167575.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,36836874.0,ns,481
bench_medium_complex_query,postgres_by_id,10,,,38337178.0,ns,494
bench_medium_complex_query,postgres_by_id,10,,,39100305.0,ns,507
bench_medium_complex_query,postgres_by_id,10,,,39188128.0,ns,520
bench_medium_complex_query,postgres_by_id,10,,,46209920.0,ns,533
bench_medium_complex_query,postgres_by_id,10,,,44618692.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,48708566.0,ns,559
bench_medium_complex_query,postgres_by_id,10,,,45558207.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,44526076.0,ns,585
bench_medium_complex_query,postgres_by_id,10,,,54687587.0,ns,598
bench_medium_complex_query,postgres_by_id,10,,,59275805.0,ns,611
bench_medium_complex_query,postgres_by_id,10,,,47187100.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,58949285.0,ns,637
bench_medium_complex_query,postgres_by_id,10,,,49545227.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,52137543.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,51223494.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,55500891.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,53028099.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,54389502.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,56281318.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,55826199.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,70695021.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,59450770.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,59076680.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,60588841.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,69573155.0,ns,806
bench_medium_complex_query,postgres_by_id,10,,,61958068.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,76934782.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,72973378.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,82411085.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,66440484.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,77103162.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,86544404.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,69573443.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,70090479.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,77965193.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,71205844.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,75485471.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,75208062.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,77706499.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,76634023.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,80418251.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,85655555.0,ns,1027
