group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1494303.0,ns,3
bench_insert,postgres,10,,,2984918.0,ns,6
bench_insert,postgres,10,,,3816969.0,ns,9
bench_insert,postgres,10,,,5623232.0,ns,12
bench_insert,postgres,10,,,6546993.0,ns,15
bench_insert,postgres,10,,,7003503.0,ns,18
bench_insert,postgres,10,,,7945297.0,ns,21
bench_insert,postgres,10,,,9012916.0,ns,24
bench_insert,postgres,10,,,10006092.0,ns,27
bench_insert,postgres,10,,,11488335.0,ns,30
bench_insert,postgres,10,,,15574836.0,ns,33
bench_insert,postgres,10,,,17751790.0,ns,36
bench_insert,postgres,10,,,19225535.0,ns,39
bench_insert,postgres,10,,,17911698.0,ns,42
bench_insert,postgres,10,,,17331357.0,ns,45
bench_insert,postgres,10,,,17508956.0,ns,48
bench_insert,postgres,10,,,22088827.0,ns,51
bench_insert,postgres,10,,,21686809.0,ns,54
bench_insert,postgres,10,,,23384811.0,ns,57
bench_insert,postgres,10,,,22812845.0,ns,60
bench_insert,postgres,10,,,22944093.0,ns,63
bench_insert,postgres,10,,,29396367.0,ns,66
bench_insert,postgres,10,,,37559036.0,ns,69
bench_insert,postgres,10,,,28946990.0,ns,72
bench_insert,postgres,10,,,32226366.0,ns,75
bench_insert,postgres,10,,,29092210.0,ns,78
bench_insert,postgres,10,,,31939232.0,ns,81
bench_insert,postgres,10,,,32234131.0,ns,84
bench_insert,postgres,10,,,36994357.0,ns,87
bench_insert,postgres,10,,,44040730.0,ns,90
bench_insert,postgres,10,,,38100467.0,ns,93
bench_insert,postgres,10,,,37760672.0,ns,96
bench_insert,postgres,10,,,47232875.0,ns,99
bench_insert,postgres,10,,,43867567.0,ns,102
bench_insert,postgres,10,,,45408922.0,ns,105
bench_insert,postgres,10,,,53206210.0,ns,108
bench_insert,postgres,10,,,53961186.0,ns,111
bench_insert,postgres,10,,,48552212.0,ns,114
bench_insert,postgres,10,,,48404315.0,ns,117
bench_insert,postgres,10,,,45717751.0,ns,120
bench_insert,postgres,10,,,49068083.0,ns,123
bench_insert,postgres,10,,,51858075.0,ns,126
bench_insert,postgres,10,,,61711655.0,ns,129
bench_insert,postgres,10,,,59668730.0,ns,132
bench_insert,postgres,10,,,57609468.0,ns,135
bench_insert,postgres,10,,,52099439.0,ns,138
bench_insert,postgres,10,,,61523980.0,ns,141
bench_insert,postgres,10,,,56441084.0,ns,144
bench_insert,postgres,10,,,66480192.0,ns,147
bench_insert,postgres,10,,,67883376.0,ns,150
bench_insert,postgres,10,,,63104656.0,ns,153
bench_insert,postgres,10,,,66254230.0,ns,156
bench_insert,postgres,10,,,67683972.0,ns,159
bench_insert,postgres,10,,,66098610.0,ns,162
bench_insert,postgres,10,,,77880512.0,ns,165
bench_insert,postgres,10,,,64416324.0,ns,168
bench_insert,postgres,10,,,74799200.0,ns,171
bench_insert,postgres,10,,,66954354.0,ns,174
bench_insert,postgres,10,,,74231676.0,ns,177
bench_insert,postgres,10,,,82440462.0,ns,180
bench_insert,postgres,10,,,76154868.0,ns,183
bench_insert,postgres,10,,,80253770.0,ns,186
bench_insert,postgres,10,,,77457504.0,ns,189
bench_insert,postgres,10,,,92039010.0,ns,192
bench_insert,postgres,10,,,87728071.0,ns,195
bench_insert,postgres,10,,,87704588.0,ns,198
bench_insert,postgres,10,,,77471049.0,ns,201
bench_insert,postgres,10,,,78644002.0,ns,204
bench_insert,postgres,10,,,104772002.0,ns,207
bench_insert,postgres,10,,,91839647.0,ns,210
bench_insert,postgres,10,,,95688096.0,ns,213
bench_insert,postgres,10,,,98537994.0,ns,216
bench_insert,postgres,10,,,115236184.0,ns,219
bench_insert,postgres,10,,,86340626.0,ns,222
bench_insert,postgres,10,,,92906253.0,ns,225
bench_insert,postgres,10,,,99280306.0,ns,228
bench_insert,postgres,10,,,115032700.0,ns,231
bench_insert,postgres,10,,,94788529.0,ns,234
bench_insert,postgres,10,,,93577530.0,ns,237
bench_insert,postgres,10,,,92225287.0,ns,240
bench_insert,postgres,10,,,112118485.0,ns,243
bench_insert,postgres,10,,,107520553.0,ns,246
bench_insert,postgres,10,,,104699754.0,ns,249
bench_insert,postgres,10,,,104432226.0,ns,252
bench_insert,postgres,10,,,108712183.0,ns,255
bench_insert,postgres,10,,,110769954.0,ns,258
bench_insert,postgres,10,,,102917931.0,ns,261
bench_insert,postgres,10,,,99581387.0,ns,264
bench_insert,postgres,10,,,124756683.0,ns,267
bench_insert,postgres,10,,,106475964.0,ns,270
bench_insert,postgres,10,,,124396404.0,ns,273
bench_insert,postgres,10,,,118587686.0,ns,276
bench_insert,postgres,10,,,124407462.0,ns,279
bench_insert,postgres,10,,,118616554.0,ns,282
bench_insert,postgres,10,,,111166532.0,ns,285
bench_insert,postgres,10,,,118536303.0,ns,288
bench_insert,postgres,10,,,125805253.0,ns,291
bench_insert,postgres,10,,,111410427.0,ns,294
bench_insert,postgres,10,,,114667852.0,ns,297
bench_insert,postgres,10,,,123209292.0,ns,300
