group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1014102.0,ns,331
bench_trivial_query,diesel_queryable_by_name,1,,,1983930.0,ns,662
bench_trivial_query,diesel_queryable_by_name,1,,,2978175.0,ns,993
bench_trivial_query,diesel_queryable_by_name,1,,,3976386.0,ns,1324
bench_trivial_query,diesel_queryable_by_name,1,,,4959019.0,ns,1655
bench_trivial_query,diesel_queryable_by_name,1,,,6127040.0,ns,1986
bench_trivial_query,diesel_queryable_by_name,1,,,6948430.0,ns,2317
bench_trivial_query,diesel_queryable_by_name,1,,,7981167.0,ns,2648
bench_trivial_query,diesel_queryable_by_name,1,,,8939824.0,ns,2979
bench_trivial_query,diesel_queryable_by_name,1,,,9924220.0,ns,3310
bench_trivial_query,diesel_queryable_by_name,1,,,10927752.0,ns,3641
bench_trivial_query,diesel_queryable_by_name,1,,,11891940.0,ns,3972
bench_trivial_query,diesel_queryable_by_name,1,,,12886104.0,ns,4303
bench_trivial_query,diesel_queryable_by_name,1,,,14081316.0,ns,4634
bench_trivial_query,diesel_queryable_by_name,1,,,14932261.0,ns,4965
bench_trivial_query,diesel_queryable_by_name,1,,,15870351.0,ns,5296
bench_trivial_query,diesel_queryable_by_name,1,,,16877680.0,ns,5627
bench_trivial_query,diesel_queryable_by_name,1,,,17902120.0,ns,5958
bench_trivial_query,diesel_queryable_by_name,1,,,18945097.0,ns,6289
bench_trivial_query,diesel_queryable_by_name,1,,,19825487.0,ns,6620
bench_trivial_query,diesel_queryable_by_name,1,,,20820884.0,ns,6951
bench_trivial_query,diesel_queryable_by_name,1,,,22036925.0,ns,7282
bench_trivial_query,diesel_queryable_by_name,1,,,22781200.0,ns,7613
bench_trivial_query,diesel_queryable_by_name,1,,,23788308.0,ns,7944
bench_trivial_query,diesel_queryable_by_name,1,,,24736006.0,ns,8275
bench_trivial_query,diesel_queryable_by_name,1,,,25873268.0,ns,8606
bench_trivial_query,diesel_queryable_by_name,1,,,26783745.0,ns,8937
bench_trivial_query,diesel_queryable_by_name,1,,,27804259.0,ns,9268
bench_trivial_query,diesel_queryable_by_name,1,,,28917668.0,ns,9599
bench_trivial_query,diesel_queryable_by_name,1,,,29869603.0,ns,9930
bench_trivial_query,diesel_queryable_by_name,1,,,30773808.0,ns,10261
bench_trivial_query,diesel_queryable_by_name,1,,,31863912.0,ns,10592
bench_trivial_query,diesel_queryable_by_name,1,,,32759612.0,ns,10923
bench_trivial_query,diesel_queryable_by_name,1,,,33800053.0,ns,11254
bench_trivial_query,diesel_queryable_by_name,1,,,34722933.0,ns,11585
bench_trivial_query,diesel_queryable_by_name,1,,,35778774.0,ns,11916
bench_trivial_query,diesel_queryable_by_name,1,,,36708527.0,ns,12247
bench_trivial_query,diesel_queryable_by_name,1,,,37745461.0,ns,12578
bench_trivial_query,diesel_queryable_by_name,1,,,38748132.0,ns,12909
bench_trivial_query,diesel_queryable_by_name,1,,,39703784.0,ns,13240
bench_trivial_query,diesel_queryable_by_name,1,,,40762319.0,ns,13571
bench_trivial_query,diesel_queryable_by_name,1,,,41804032.0,ns,13902
bench_trivial_query,diesel_queryable_by_name,1,,,42777257.0,ns,14233
bench_trivial_query,diesel_queryable_by_name,1,,,43666545.0,ns,14564
bench_trivial_query,diesel_queryable_by_name,1,,,44885521.0,ns,14895
bench_trivial_query,diesel_queryable_by_name,1,,,45655865.0,ns,15226
bench_trivial_query,diesel_queryable_by_name,1,,,46808367.0,ns,15557
bench_trivial_query,diesel_queryable_by_name,1,,,47777884.0,ns,15888
bench_trivial_query,diesel_queryable_by_name,1,,,48654628.0,ns,16219
bench_trivial_query,diesel_queryable_by_name,1,,,50051829.0,ns,16550
bench_trivial_query,diesel_queryable_by_name,1,,,50699804.0,ns,16881
bench_trivial_query,diesel_queryable_by_name,1,,,51800047.0,ns,17212
bench_trivial_query,diesel_queryable_by_name,1,,,52752163.0,ns,17543
bench_trivial_query,diesel_queryable_by_name,1,,,53738802.0,ns,17874
bench_trivial_query,diesel_queryable_by_name,1,,,54777841.0,ns,18205
bench_trivial_query,diesel_queryable_by_name,1,,,55693458.0,ns,18536
bench_trivial_query,diesel_queryable_by_name,1,,,56924897.0,ns,18867
bench_trivial_query,diesel_queryable_by_name,1,,,57821458.0,ns,19198
bench_trivial_query,diesel_queryable_by_name,1,,,58810684.0,ns,19529
bench_trivial_query,diesel_queryable_by_name,1,,,59658553.0,ns,19860
bench_trivial_query,diesel_queryable_by_name,1,,,60707420.0,ns,20191
bench_trivial_query,diesel_queryable_by_name,1,,,61713767.0,ns,20522
bench_trivial_query,diesel_queryable_by_name,1,,,62699876.0,ns,20853
bench_trivial_query,diesel_queryable_by_name,1,,,63556733.0,ns,21184
bench_trivial_query,diesel_queryable_by_name,1,,,64741285.0,ns,21515
bench_trivial_query,diesel_queryable_by_name,1,,,65552386.0,ns,21846
bench_trivial_query,diesel_queryable_by_name,1,,,66484934.0,ns,22177
bench_trivial_query,diesel_queryable_by_name,1,,,67592060.0,ns,22508
bench_trivial_query,diesel_queryable_by_name,1,,,68613897.0,ns,22839
bench_trivial_query,diesel_queryable_by_name,1,,,69669717.0,ns,23170
bench_trivial_query,diesel_queryable_by_name,1,,,70500174.0,ns,23501
bench_trivial_query,diesel_queryable_by_name,1,,,71335320.0,ns,23832
bench_trivial_query,diesel_queryable_by_name,1,,,72348550.0,ns,24163
bench_trivial_query,diesel_queryable_by_name,1,,,73555664.0,ns,24494
bench_trivial_query,diesel_queryable_by_name,1,,,74584723.0,ns,24825
bench_trivial_query,diesel_queryable_by_name,1,,,75457731.0,ns,25156
bench_trivial_query,diesel_queryable_by_name,1,,,76252200.0,ns,25487
bench_trivial_query,diesel_queryable_by_name,1,,,77516551.0,ns,25818
bench_trivial_query,diesel_queryable_by_name,1,,,78482132.0,ns,26149
bench_trivial_query,diesel_queryable_by_name,1,,,79340131.0,ns,26480
bench_trivial_query,diesel_queryable_by_name,1,,,80696575.0,ns,26811
bench_trivial_query,diesel_queryable_by_name,1,,,81598906.0,ns,27142
bench_trivial_query,diesel_queryable_by_name,1,,,82817061.0,ns,27473
bench_trivial_query,diesel_queryable_by_name,1,,,83553111.0,ns,27804
bench_trivial_query,diesel_queryable_by_name,1,,,84552745.0,ns,28135
bench_trivial_query,diesel_queryable_by_name,1,,,85643922.0,ns,28466
bench_trivial_query,diesel_queryable_by_name,1,,,86700493.0,ns,28797
bench_trivial_query,diesel_queryable_by_name,1,,,87705027.0,ns,29128
bench_trivial_query,diesel_queryable_by_name,1,,,88748063.0,ns,29459
bench_trivial_query,diesel_queryable_by_name,1,,,89461962.0,ns,29790
bench_trivial_query,diesel_queryable_by_name,1,,,90791545.0,ns,30121
bench_trivial_query,diesel_queryable_by_name,1,,,92074661.0,ns,30452
bench_trivial_query,diesel_queryable_by_name,1,,,92884990.0,ns,30783
bench_trivial_query,diesel_queryable_by_name,1,,,93430143.0,ns,31114
bench_trivial_query,diesel_queryable_by_name,1,,,94494790.0,ns,31445
bench_trivial_query,diesel_queryable_by_name,1,,,95623496.0,ns,31776
