group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,69267891.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64442976.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69798938.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69812878.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69442066.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50173372.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68570913.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63248903.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56409545.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50219468.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58104060.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49233821.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63285007.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58688380.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57665831.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59109262.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64699150.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50419317.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63431404.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50761459.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64558562.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57111163.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65280417.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62962045.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67004702.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67584893.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62292617.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57762497.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50777288.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56829135.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65663492.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58473102.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51246292.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64686520.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50133281.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50043800.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62221955.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52756418.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58707753.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50930253.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57237657.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49351059.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57543714.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51320371.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63709305.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51430165.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63717233.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63756606.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51288631.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60220493.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49942342.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62393457.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66930579.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60631839.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70562718.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51280347.0,ns,5
