group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1047808.0,ns,341
bench_medium_complex_query,diesel,1,,,2034220.0,ns,682
bench_medium_complex_query,diesel,1,,,3023527.0,ns,1023
bench_medium_complex_query,diesel,1,,,4009929.0,ns,1364
bench_medium_complex_query,diesel,1,,,5012061.0,ns,1705
bench_medium_complex_query,diesel,1,,,6001949.0,ns,2046
bench_medium_complex_query,diesel,1,,,7038025.0,ns,2387
bench_medium_complex_query,diesel,1,,,9688732.0,ns,2728
bench_medium_complex_query,diesel,1,,,9236462.0,ns,3069
bench_medium_complex_query,diesel,1,,,9995788.0,ns,3410
bench_medium_complex_query,diesel,1,,,11097296.0,ns,3751
bench_medium_complex_query,diesel,1,,,12003798.0,ns,4092
bench_medium_complex_query,diesel,1,,,13077164.0,ns,4433
bench_medium_complex_query,diesel,1,,,13965773.0,ns,4774
bench_medium_complex_query,diesel,1,,,15028478.0,ns,5115
bench_medium_complex_query,diesel,1,,,15958244.0,ns,5456
bench_medium_complex_query,diesel,1,,,16947992.0,ns,5797
bench_medium_complex_query,diesel,1,,,17964570.0,ns,6138
bench_medium_complex_query,diesel,1,,,18955281.0,ns,6479
bench_medium_complex_query,diesel,1,,,19956501.0,ns,6820
bench_medium_complex_query,diesel,1,,,20995231.0,ns,7161
bench_medium_complex_query,diesel,1,,,21930047.0,ns,7502
bench_medium_complex_query,diesel,1,,,23021515.0,ns,7843
bench_medium_complex_query,diesel,1,,,24139565.0,ns,8184
bench_medium_complex_query,diesel,1,,,25179127.0,ns,8525
bench_medium_complex_query,diesel,1,,,26328585.0,ns,8866
bench_medium_complex_query,diesel,1,,,27135751.0,ns,9207
bench_medium_complex_query,diesel,1,,,28146228.0,ns,9548
bench_medium_complex_query,diesel,1,,,29436701.0,ns,9889
bench_medium_complex_query,diesel,1,,,30078145.0,ns,10230
bench_medium_complex_query,diesel,1,,,31289400.0,ns,10571
bench_medium_complex_query,diesel,1,,,32126461.0,ns,10912
bench_medium_complex_query,diesel,1,,,33291369.0,ns,11253
bench_medium_complex_query,diesel,1,,,34245841.0,ns,11594
bench_medium_complex_query,diesel,1,,,35129961.0,ns,11935
bench_medium_complex_query,diesel,1,,,36090364.0,ns,12276
bench_medium_complex_query,diesel,1,,,37100440.0,ns,12617
bench_medium_complex_query,diesel,1,,,38090830.0,ns,12958
bench_medium_complex_query,diesel,1,,,39199071.0,ns,13299
bench_medium_complex_query,diesel,1,,,40236148.0,ns,13640
bench_medium_complex_query,diesel,1,,,41108657.0,ns,13981
bench_medium_complex_query,diesel,1,,,42132910.0,ns,14322
bench_medium_complex_query,diesel,1,,,43358181.0,ns,14663
bench_medium_complex_query,diesel,1,,,44378756.0,ns,15004
bench_medium_complex_query,diesel,1,,,45164942.0,ns,15345
bench_medium_complex_query,diesel,1,,,46382860.0,ns,15686
bench_medium_complex_query,diesel,1,,,47115786.0,ns,16027
bench_medium_complex_query,diesel,1,,,48156299.0,ns,16368
bench_medium_complex_query,diesel,1,,,49273437.0,ns,16709
bench_medium_complex_query,diesel,1,,,50331364.0,ns,17050
bench_medium_complex_query,diesel,1,,,51403667.0,ns,17391
bench_medium_complex_query,diesel,1,,,52665567.0,ns,17732
bench_medium_complex_query,diesel,1,,,53283717.0,ns,18073
bench_medium_complex_query,diesel,1,,,54460647.0,ns,18414
bench_medium_complex_query,diesel,1,,,55547167.0,ns,18755
bench_medium_complex_query,diesel,1,,,56575290.0,ns,19096
bench_medium_complex_query,diesel,1,,,57255921.0,ns,19437
bench_medium_complex_query,diesel,1,,,58499420.0,ns,19778
bench_medium_complex_query,diesel,1,,,59278586.0,ns,20119
bench_medium_complex_query,diesel,1,,,60413840.0,ns,20460
bench_medium_complex_query,diesel,1,,,61176586.0,ns,20801
bench_medium_complex_query,diesel,1,,,62188829.0,ns,21142
bench_medium_complex_query,diesel,1,,,63247050.0,ns,21483
bench_medium_complex_query,diesel,1,,,64334615.0,ns,21824
bench_medium_complex_query,diesel,1,,,65031456.0,ns,22165
bench_medium_complex_query,diesel,1,,,66120614.0,ns,22506
bench_medium_complex_query,diesel,1,,,67086441.0,ns,22847
bench_medium_complex_query,diesel,1,,,68431441.0,ns,23188
bench_medium_complex_query,diesel,1,,,69437683.0,ns,23529
bench_medium_complex_query,diesel,1,,,70425682.0,ns,23870
bench_medium_complex_query,diesel,1,,,71325134.0,ns,24211
bench_medium_complex_query,diesel,1,,,72242970.0,ns,24552
bench_medium_complex_query,diesel,1,,,73279590.0,ns,24893
bench_medium_complex_query,diesel,1,,,74359581.0,ns,25234
bench_medium_complex_query,diesel,1,,,75435093.0,ns,25575
bench_medium_complex_query,diesel,1,,,76168824.0,ns,25916
bench_medium_complex_query,diesel,1,,,77519414.0,ns,26257
bench_medium_complex_query,diesel,1,,,78761621.0,ns,26598
bench_medium_complex_query,diesel,1,,,79182082.0,ns,26939
bench_medium_complex_query,diesel,1,,,80439928.0,ns,27280
bench_medium_complex_query,diesel,1,,,81715286.0,ns,27621
bench_medium_complex_query,diesel,1,,,83357845.0,ns,27962
bench_medium_complex_query,diesel,1,,,83695911.0,ns,28303
bench_medium_complex_query,diesel,1,,,84457254.0,ns,28644
bench_medium_complex_query,diesel,1,,,85246749.0,ns,28985
bench_medium_complex_query,diesel,1,,,86725069.0,ns,29326
bench_medium_complex_query,diesel,1,,,87636243.0,ns,29667
bench_medium_complex_query,diesel,1,,,88340537.0,ns,30008
bench_medium_complex_query,diesel,1,,,89467897.0,ns,30349
bench_medium_complex_query,diesel,1,,,90721035.0,ns,30690
bench_medium_complex_query,diesel,1,,,91353535.0,ns,31031
bench_medium_complex_query,diesel,1,,,92488829.0,ns,31372
bench_medium_complex_query,diesel,1,,,93682796.0,ns,31713
bench_medium_complex_query,diesel,1,,,94849600.0,ns,32054
bench_medium_complex_query,diesel,1,,,95009290.0,ns,32395
bench_medium_complex_query,diesel,1,,,96073652.0,ns,32736
bench_medium_complex_query,diesel,1,,,97306180.0,ns,33077
bench_medium_complex_query,diesel,1,,,98128968.0,ns,33418
bench_medium_complex_query,diesel,1,,,99334175.0,ns,33759
bench_medium_complex_query,diesel,1,,,100703430.0,ns,34100
