group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50798067.0,ns,11
bench_trivial_query,diesel_async,10000,,,50117485.0,ns,11
bench_trivial_query,diesel_async,10000,,,49087386.0,ns,11
bench_trivial_query,diesel_async,10000,,,49581160.0,ns,11
bench_trivial_query,diesel_async,10000,,,50960744.0,ns,11
bench_trivial_query,diesel_async,10000,,,47821475.0,ns,11
bench_trivial_query,diesel_async,10000,,,50342152.0,ns,11
bench_trivial_query,diesel_async,10000,,,48436767.0,ns,11
bench_trivial_query,diesel_async,10000,,,49806326.0,ns,11
bench_trivial_query,diesel_async,10000,,,50727001.0,ns,11
bench_trivial_query,diesel_async,10000,,,47167262.0,ns,11
bench_trivial_query,diesel_async,10000,,,49738943.0,ns,11
bench_trivial_query,diesel_async,10000,,,48016562.0,ns,11
bench_trivial_query,diesel_async,10000,,,49530182.0,ns,11
bench_trivial_query,diesel_async,10000,,,47936693.0,ns,11
bench_trivial_query,diesel_async,10000,,,53042181.0,ns,11
bench_trivial_query,diesel_async,10000,,,50991891.0,ns,11
bench_trivial_query,diesel_async,10000,,,50738792.0,ns,11
bench_trivial_query,diesel_async,10000,,,47435504.0,ns,11
bench_trivial_query,diesel_async,10000,,,50681124.0,ns,11
bench_trivial_query,diesel_async,10000,,,58705870.0,ns,11
bench_trivial_query,diesel_async,10000,,,48317522.0,ns,11
bench_trivial_query,diesel_async,10000,,,50491948.0,ns,11
bench_trivial_query,diesel_async,10000,,,55485436.0,ns,11
bench_trivial_query,diesel_async,10000,,,48604063.0,ns,11
bench_trivial_query,diesel_async,10000,,,58821141.0,ns,11
bench_trivial_query,diesel_async,10000,,,48724438.0,ns,11
bench_trivial_query,diesel_async,10000,,,48819055.0,ns,11
bench_trivial_query,diesel_async,10000,,,47681293.0,ns,11
bench_trivial_query,diesel_async,10000,,,48998082.0,ns,11
bench_trivial_query,diesel_async,10000,,,47912498.0,ns,11
bench_trivial_query,diesel_async,10000,,,47138427.0,ns,11
bench_trivial_query,diesel_async,10000,,,48165701.0,ns,11
bench_trivial_query,diesel_async,10000,,,47906116.0,ns,11
bench_trivial_query,diesel_async,10000,,,50402723.0,ns,11
bench_trivial_query,diesel_async,10000,,,54272954.0,ns,11
bench_trivial_query,diesel_async,10000,,,46629601.0,ns,11
bench_trivial_query,diesel_async,10000,,,47966569.0,ns,11
bench_trivial_query,diesel_async,10000,,,47330898.0,ns,11
bench_trivial_query,diesel_async,10000,,,47901848.0,ns,11
bench_trivial_query,diesel_async,10000,,,48201970.0,ns,11
bench_trivial_query,diesel_async,10000,,,49198957.0,ns,11
bench_trivial_query,diesel_async,10000,,,53562607.0,ns,11
bench_trivial_query,diesel_async,10000,,,50150761.0,ns,11
bench_trivial_query,diesel_async,10000,,,55115091.0,ns,11
bench_trivial_query,diesel_async,10000,,,48723798.0,ns,11
bench_trivial_query,diesel_async,10000,,,46934004.0,ns,11
bench_trivial_query,diesel_async,10000,,,55812763.0,ns,11
bench_trivial_query,diesel_async,10000,,,48122191.0,ns,11
bench_trivial_query,diesel_async,10000,,,50531725.0,ns,11
bench_trivial_query,diesel_async,10000,,,47132546.0,ns,11
bench_trivial_query,diesel_async,10000,,,46813909.0,ns,11
bench_trivial_query,diesel_async,10000,,,46385226.0,ns,11
bench_trivial_query,diesel_async,10000,,,49185592.0,ns,11
bench_trivial_query,diesel_async,10000,,,51257805.0,ns,11
bench_trivial_query,diesel_async,10000,,,51526779.0,ns,11
bench_trivial_query,diesel_async,10000,,,49636718.0,ns,11
bench_trivial_query,diesel_async,10000,,,58972880.0,ns,11
bench_trivial_query,diesel_async,10000,,,53819014.0,ns,11
bench_trivial_query,diesel_async,10000,,,55922785.0,ns,11
bench_trivial_query,diesel_async,10000,,,47210082.0,ns,11
bench_trivial_query,diesel_async,10000,,,49680891.0,ns,11
bench_trivial_query,diesel_async,10000,,,57735511.0,ns,11
bench_trivial_query,diesel_async,10000,,,49249483.0,ns,11
bench_trivial_query,diesel_async,10000,,,48691743.0,ns,11
bench_trivial_query,diesel_async,10000,,,53098847.0,ns,11
bench_trivial_query,diesel_async,10000,,,47818877.0,ns,11
bench_trivial_query,diesel_async,10000,,,52196638.0,ns,11
bench_trivial_query,diesel_async,10000,,,52336371.0,ns,11
bench_trivial_query,diesel_async,10000,,,49468407.0,ns,11
bench_trivial_query,diesel_async,10000,,,48744401.0,ns,11
bench_trivial_query,diesel_async,10000,,,49380175.0,ns,11
bench_trivial_query,diesel_async,10000,,,48522055.0,ns,11
bench_trivial_query,diesel_async,10000,,,50312068.0,ns,11
bench_trivial_query,diesel_async,10000,,,48149314.0,ns,11
bench_trivial_query,diesel_async,10000,,,49597306.0,ns,11
bench_trivial_query,diesel_async,10000,,,47741936.0,ns,11
bench_trivial_query,diesel_async,10000,,,49336459.0,ns,11
bench_trivial_query,diesel_async,10000,,,52129523.0,ns,11
bench_trivial_query,diesel_async,10000,,,49330619.0,ns,11
bench_trivial_query,diesel_async,10000,,,50798440.0,ns,11
bench_trivial_query,diesel_async,10000,,,53432674.0,ns,11
bench_trivial_query,diesel_async,10000,,,51086940.0,ns,11
bench_trivial_query,diesel_async,10000,,,48162241.0,ns,11
bench_trivial_query,diesel_async,10000,,,47834386.0,ns,11
bench_trivial_query,diesel_async,10000,,,60092381.0,ns,11
bench_trivial_query,diesel_async,10000,,,46083115.0,ns,11
bench_trivial_query,diesel_async,10000,,,47231738.0,ns,11
bench_trivial_query,diesel_async,10000,,,50080591.0,ns,11
bench_trivial_query,diesel_async,10000,,,49423638.0,ns,11
bench_trivial_query,diesel_async,10000,,,46692037.0,ns,11
bench_trivial_query,diesel_async,10000,,,48670481.0,ns,11
bench_trivial_query,diesel_async,10000,,,49318936.0,ns,11
bench_trivial_query,diesel_async,10000,,,47543450.0,ns,11
bench_trivial_query,diesel_async,10000,,,48281623.0,ns,11
bench_trivial_query,diesel_async,10000,,,47895249.0,ns,11
bench_trivial_query,diesel_async,10000,,,51883514.0,ns,11
bench_trivial_query,diesel_async,10000,,,47513084.0,ns,11
bench_trivial_query,diesel_async,10000,,,47002898.0,ns,11
bench_trivial_query,diesel_async,10000,,,50100781.0,ns,11
