group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,853852.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1,,,1840492.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,2239790.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,4243467.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,3988640.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1,,,4839055.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,6926349.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,6891456.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,7302715.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,10481797.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,8907193.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,11269233.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,11633275.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,1,,,14185041.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,13536956.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,1,,,18184261.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,14531711.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,15485110.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,23583946.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,1,,,20037035.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,23004410.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,19084847.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,24122457.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,1,,,20640818.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,28887061.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,1,,,23046950.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,25503218.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,1,,,24461329.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,34112631.0,ns,870
