group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1538749.0,ns,4
bench_insert,diesel,10,,,2715761.0,ns,8
bench_insert,diesel,10,,,4118125.0,ns,12
bench_insert,diesel,10,,,5091347.0,ns,16
bench_insert,diesel,10,,,6439519.0,ns,20
bench_insert,diesel,10,,,7023342.0,ns,24
bench_insert,diesel,10,,,8677066.0,ns,28
bench_insert,diesel,10,,,9747619.0,ns,32
bench_insert,diesel,10,,,11674926.0,ns,36
bench_insert,diesel,10,,,10587340.0,ns,40
bench_insert,diesel,10,,,11184978.0,ns,44
bench_insert,diesel,10,,,13924585.0,ns,48
bench_insert,diesel,10,,,13698762.0,ns,52
bench_insert,diesel,10,,,13710334.0,ns,56
bench_insert,diesel,10,,,20737232.0,ns,60
bench_insert,diesel,10,,,19083187.0,ns,64
bench_insert,diesel,10,,,39545264.0,ns,68
bench_insert,diesel,10,,,22964028.0,ns,72
bench_insert,diesel,10,,,25446012.0,ns,76
bench_insert,diesel,10,,,22066940.0,ns,80
bench_insert,diesel,10,,,26732901.0,ns,84
bench_insert,diesel,10,,,29301987.0,ns,88
bench_insert,diesel,10,,,30444556.0,ns,92
bench_insert,diesel,10,,,30801669.0,ns,96
bench_insert,diesel,10,,,31743380.0,ns,100
bench_insert,diesel,10,,,28613830.0,ns,104
bench_insert,diesel,10,,,38821069.0,ns,108
bench_insert,diesel,10,,,40215007.0,ns,112
bench_insert,diesel,10,,,35441685.0,ns,116
bench_insert,diesel,10,,,42288546.0,ns,120
bench_insert,diesel,10,,,38180256.0,ns,124
bench_insert,diesel,10,,,38587544.0,ns,128
bench_insert,diesel,10,,,46366489.0,ns,132
bench_insert,diesel,10,,,42751422.0,ns,136
bench_insert,diesel,10,,,44095327.0,ns,140
bench_insert,diesel,10,,,44026831.0,ns,144
bench_insert,diesel,10,,,48759712.0,ns,148
bench_insert,diesel,10,,,49335946.0,ns,152
bench_insert,diesel,10,,,50360126.0,ns,156
bench_insert,diesel,10,,,52639278.0,ns,160
bench_insert,diesel,10,,,54388298.0,ns,164
bench_insert,diesel,10,,,52158536.0,ns,168
bench_insert,diesel,10,,,64446871.0,ns,172
bench_insert,diesel,10,,,64529709.0,ns,176
bench_insert,diesel,10,,,63149692.0,ns,180
bench_insert,diesel,10,,,57283346.0,ns,184
bench_insert,diesel,10,,,60006866.0,ns,188
bench_insert,diesel,10,,,60853844.0,ns,192
bench_insert,diesel,10,,,69423167.0,ns,196
bench_insert,diesel,10,,,64717480.0,ns,200
bench_insert,diesel,10,,,70304326.0,ns,204
bench_insert,diesel,10,,,65337761.0,ns,208
bench_insert,diesel,10,,,66184447.0,ns,212
bench_insert,diesel,10,,,67368206.0,ns,216
bench_insert,diesel,10,,,68887745.0,ns,220
bench_insert,diesel,10,,,77962761.0,ns,224
bench_insert,diesel,10,,,76098018.0,ns,228
bench_insert,diesel,10,,,79234054.0,ns,232
bench_insert,diesel,10,,,71318809.0,ns,236
bench_insert,diesel,10,,,78179023.0,ns,240
bench_insert,diesel,10,,,81223479.0,ns,244
bench_insert,diesel,10,,,77926488.0,ns,248
bench_insert,diesel,10,,,83626421.0,ns,252
bench_insert,diesel,10,,,86788981.0,ns,256
bench_insert,diesel,10,,,98712779.0,ns,260
bench_insert,diesel,10,,,83761288.0,ns,264
bench_insert,diesel,10,,,85411200.0,ns,268
bench_insert,diesel,10,,,82451488.0,ns,272
bench_insert,diesel,10,,,91731464.0,ns,276
bench_insert,diesel,10,,,94103646.0,ns,280
bench_insert,diesel,10,,,92112549.0,ns,284
bench_insert,diesel,10,,,91806191.0,ns,288
bench_insert,diesel,10,,,91820531.0,ns,292
bench_insert,diesel,10,,,93140641.0,ns,296
bench_insert,diesel,10,,,101965826.0,ns,300
bench_insert,diesel,10,,,84778503.0,ns,304
bench_insert,diesel,10,,,85539219.0,ns,308
bench_insert,diesel,10,,,106013546.0,ns,312
bench_insert,diesel,10,,,99689437.0,ns,316
bench_insert,diesel,10,,,110769081.0,ns,320
bench_insert,diesel,10,,,110456488.0,ns,324
bench_insert,diesel,10,,,99841346.0,ns,328
bench_insert,diesel,10,,,118085396.0,ns,332
bench_insert,diesel,10,,,110796212.0,ns,336
bench_insert,diesel,10,,,111710824.0,ns,340
bench_insert,diesel,10,,,103912279.0,ns,344
bench_insert,diesel,10,,,114419292.0,ns,348
bench_insert,diesel,10,,,113399182.0,ns,352
bench_insert,diesel,10,,,103422913.0,ns,356
bench_insert,diesel,10,,,112806973.0,ns,360
bench_insert,diesel,10,,,111221277.0,ns,364
bench_insert,diesel,10,,,120779165.0,ns,368
bench_insert,diesel,10,,,128628539.0,ns,372
bench_insert,diesel,10,,,113053206.0,ns,376
bench_insert,diesel,10,,,145479624.0,ns,380
bench_insert,diesel,10,,,123255386.0,ns,384
bench_insert,diesel,10,,,122282517.0,ns,388
bench_insert,diesel,10,,,126322723.0,ns,392
bench_insert,diesel,10,,,133184780.0,ns,396
bench_insert,diesel,10,,,117465296.0,ns,400
