group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1011961.0,ns,1712
bench_trivial_query,rusqlite_by_name,1,,,1975463.0,ns,3424
bench_trivial_query,rusqlite_by_name,1,,,2959621.0,ns,5136
bench_trivial_query,rusqlite_by_name,1,,,3950333.0,ns,6848
bench_trivial_query,rusqlite_by_name,1,,,5003311.0,ns,8560
bench_trivial_query,rusqlite_by_name,1,,,5980628.0,ns,10272
bench_trivial_query,rusqlite_by_name,1,,,6958165.0,ns,11984
bench_trivial_query,rusqlite_by_name,1,,,7998970.0,ns,13696
bench_trivial_query,rusqlite_by_name,1,,,8912999.0,ns,15408
bench_trivial_query,rusqlite_by_name,1,,,9875619.0,ns,17120
bench_trivial_query,rusqlite_by_name,1,,,10895124.0,ns,18832
bench_trivial_query,rusqlite_by_name,1,,,11843906.0,ns,20544
bench_trivial_query,rusqlite_by_name,1,,,12840199.0,ns,22256
bench_trivial_query,rusqlite_by_name,1,,,13837182.0,ns,23968
bench_trivial_query,rusqlite_by_name,1,,,14811613.0,ns,25680
bench_trivial_query,rusqlite_by_name,1,,,15790804.0,ns,27392
bench_trivial_query,rusqlite_by_name,1,,,16763833.0,ns,29104
bench_trivial_query,rusqlite_by_name,1,,,17768049.0,ns,30816
bench_trivial_query,rusqlite_by_name,1,,,18723365.0,ns,32528
bench_trivial_query,rusqlite_by_name,1,,,20012094.0,ns,34240
bench_trivial_query,rusqlite_by_name,1,,,20781181.0,ns,35952
bench_trivial_query,rusqlite_by_name,1,,,21729573.0,ns,37664
bench_trivial_query,rusqlite_by_name,1,,,22820824.0,ns,39376
bench_trivial_query,rusqlite_by_name,1,,,23781558.0,ns,41088
bench_trivial_query,rusqlite_by_name,1,,,24697851.0,ns,42800
bench_trivial_query,rusqlite_by_name,1,,,25906159.0,ns,44512
bench_trivial_query,rusqlite_by_name,1,,,26743875.0,ns,46224
bench_trivial_query,rusqlite_by_name,1,,,27853249.0,ns,47936
bench_trivial_query,rusqlite_by_name,1,,,28853288.0,ns,49648
bench_trivial_query,rusqlite_by_name,1,,,29820997.0,ns,51360
bench_trivial_query,rusqlite_by_name,1,,,30882501.0,ns,53072
bench_trivial_query,rusqlite_by_name,1,,,31767455.0,ns,54784
bench_trivial_query,rusqlite_by_name,1,,,32791348.0,ns,56496
bench_trivial_query,rusqlite_by_name,1,,,33669670.0,ns,58208
bench_trivial_query,rusqlite_by_name,1,,,34598346.0,ns,59920
bench_trivial_query,rusqlite_by_name,1,,,35626388.0,ns,61632
bench_trivial_query,rusqlite_by_name,1,,,36803227.0,ns,63344
bench_trivial_query,rusqlite_by_name,1,,,37617319.0,ns,65056
bench_trivial_query,rusqlite_by_name,1,,,38684984.0,ns,66768
bench_trivial_query,rusqlite_by_name,1,,,40077387.0,ns,68480
bench_trivial_query,rusqlite_by_name,1,,,40816458.0,ns,70192
bench_trivial_query,rusqlite_by_name,1,,,41692715.0,ns,71904
bench_trivial_query,rusqlite_by_name,1,,,42668089.0,ns,73616
bench_trivial_query,rusqlite_by_name,1,,,43955645.0,ns,75328
bench_trivial_query,rusqlite_by_name,1,,,45048027.0,ns,77040
bench_trivial_query,rusqlite_by_name,1,,,45858502.0,ns,78752
bench_trivial_query,rusqlite_by_name,1,,,46776978.0,ns,80464
bench_trivial_query,rusqlite_by_name,1,,,47643197.0,ns,82176
