group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52925351.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52354463.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57388465.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52983147.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58871631.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59019319.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52869554.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52582328.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52522186.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52454159.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52880134.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52641880.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59252166.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63445900.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67449699.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55255104.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52799825.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52586096.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52364711.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66455592.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52640586.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62044140.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52365362.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52714553.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59313207.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55988378.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58561251.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52519380.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59485351.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64080564.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61590808.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60092483.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52515673.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63516861.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52495195.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52426406.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61374681.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58437643.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60640970.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52665373.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52427448.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52572910.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52447265.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52686370.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52794323.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58269701.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56676442.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59596950.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57496777.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61927078.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52982906.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58561493.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60954487.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52557120.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54267205.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52515180.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53972690.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56883696.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52343792.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52700629.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58334402.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57212390.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52708531.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52320400.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52733007.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57561498.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62055826.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,83211018.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52745452.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52939665.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58194786.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52719143.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54123576.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52763813.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61781546.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59026756.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52395886.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56248305.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52640659.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66781920.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52736101.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57948702.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58747276.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63730299.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52463883.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67259112.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52452672.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52795411.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52599698.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60556016.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60227320.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59357300.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53408801.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57910326.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52542048.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58571037.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60978662.0,ns,17
