group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1359095.0,ns,2
bench_insert,tokio_postgres,25,,,2469715.0,ns,4
bench_insert,tokio_postgres,25,,,3968782.0,ns,6
bench_insert,tokio_postgres,25,,,4683424.0,ns,8
bench_insert,tokio_postgres,25,,,5064214.0,ns,10
bench_insert,tokio_postgres,25,,,7561901.0,ns,12
bench_insert,tokio_postgres,25,,,8410325.0,ns,14
bench_insert,tokio_postgres,25,,,8199281.0,ns,16
bench_insert,tokio_postgres,25,,,9400702.0,ns,18
bench_insert,tokio_postgres,25,,,10406567.0,ns,20
bench_insert,tokio_postgres,25,,,12853200.0,ns,22
bench_insert,tokio_postgres,25,,,13884473.0,ns,24
bench_insert,tokio_postgres,25,,,14967295.0,ns,26
bench_insert,tokio_postgres,25,,,17921321.0,ns,28
bench_insert,tokio_postgres,25,,,19789546.0,ns,30
bench_insert,tokio_postgres,25,,,19124154.0,ns,32
bench_insert,tokio_postgres,25,,,16666532.0,ns,34
bench_insert,tokio_postgres,25,,,18898534.0,ns,36
bench_insert,tokio_postgres,25,,,21782001.0,ns,38
bench_insert,tokio_postgres,25,,,22252201.0,ns,40
bench_insert,tokio_postgres,25,,,24623668.0,ns,42
bench_insert,tokio_postgres,25,,,23669551.0,ns,44
bench_insert,tokio_postgres,25,,,26011761.0,ns,46
bench_insert,tokio_postgres,25,,,26992980.0,ns,48
bench_insert,tokio_postgres,25,,,24651362.0,ns,50
bench_insert,tokio_postgres,25,,,28392026.0,ns,52
bench_insert,tokio_postgres,25,,,30168749.0,ns,54
bench_insert,tokio_postgres,25,,,30876704.0,ns,56
bench_insert,tokio_postgres,25,,,32581901.0,ns,58
bench_insert,tokio_postgres,25,,,31331615.0,ns,60
bench_insert,tokio_postgres,25,,,35388869.0,ns,62
bench_insert,tokio_postgres,25,,,34615100.0,ns,64
bench_insert,tokio_postgres,25,,,34207964.0,ns,66
bench_insert,tokio_postgres,25,,,36800366.0,ns,68
bench_insert,tokio_postgres,25,,,40359438.0,ns,70
bench_insert,tokio_postgres,25,,,40094825.0,ns,72
bench_insert,tokio_postgres,25,,,44598567.0,ns,74
bench_insert,tokio_postgres,25,,,42897602.0,ns,76
bench_insert,tokio_postgres,25,,,42019724.0,ns,78
bench_insert,tokio_postgres,25,,,49785146.0,ns,80
bench_insert,tokio_postgres,25,,,48397169.0,ns,82
bench_insert,tokio_postgres,25,,,46013704.0,ns,84
bench_insert,tokio_postgres,25,,,45105928.0,ns,86
bench_insert,tokio_postgres,25,,,49043354.0,ns,88
bench_insert,tokio_postgres,25,,,51411563.0,ns,90
bench_insert,tokio_postgres,25,,,50735980.0,ns,92
bench_insert,tokio_postgres,25,,,51034309.0,ns,94
bench_insert,tokio_postgres,25,,,53016859.0,ns,96
bench_insert,tokio_postgres,25,,,55029534.0,ns,98
bench_insert,tokio_postgres,25,,,53853524.0,ns,100
bench_insert,tokio_postgres,25,,,60031599.0,ns,102
bench_insert,tokio_postgres,25,,,57177524.0,ns,104
bench_insert,tokio_postgres,25,,,56722495.0,ns,106
bench_insert,tokio_postgres,25,,,63880277.0,ns,108
bench_insert,tokio_postgres,25,,,59203893.0,ns,110
bench_insert,tokio_postgres,25,,,62309710.0,ns,112
bench_insert,tokio_postgres,25,,,66753320.0,ns,114
bench_insert,tokio_postgres,25,,,67823127.0,ns,116
bench_insert,tokio_postgres,25,,,64702928.0,ns,118
bench_insert,tokio_postgres,25,,,67489875.0,ns,120
bench_insert,tokio_postgres,25,,,73186480.0,ns,122
bench_insert,tokio_postgres,25,,,66678713.0,ns,124
bench_insert,tokio_postgres,25,,,73275553.0,ns,126
bench_insert,tokio_postgres,25,,,71544707.0,ns,128
bench_insert,tokio_postgres,25,,,67081431.0,ns,130
bench_insert,tokio_postgres,25,,,70755126.0,ns,132
bench_insert,tokio_postgres,25,,,74026890.0,ns,134
bench_insert,tokio_postgres,25,,,78000682.0,ns,136
bench_insert,tokio_postgres,25,,,74861365.0,ns,138
bench_insert,tokio_postgres,25,,,76376392.0,ns,140
bench_insert,tokio_postgres,25,,,76251376.0,ns,142
bench_insert,tokio_postgres,25,,,80500785.0,ns,144
bench_insert,tokio_postgres,25,,,76016818.0,ns,146
bench_insert,tokio_postgres,25,,,82497234.0,ns,148
bench_insert,tokio_postgres,25,,,78711704.0,ns,150
bench_insert,tokio_postgres,25,,,88382249.0,ns,152
bench_insert,tokio_postgres,25,,,82249809.0,ns,154
bench_insert,tokio_postgres,25,,,87320832.0,ns,156
bench_insert,tokio_postgres,25,,,90903521.0,ns,158
bench_insert,tokio_postgres,25,,,90369331.0,ns,160
bench_insert,tokio_postgres,25,,,88497404.0,ns,162
bench_insert,tokio_postgres,25,,,97043655.0,ns,164
bench_insert,tokio_postgres,25,,,91647882.0,ns,166
bench_insert,tokio_postgres,25,,,95188112.0,ns,168
bench_insert,tokio_postgres,25,,,99238165.0,ns,170
bench_insert,tokio_postgres,25,,,99622601.0,ns,172
bench_insert,tokio_postgres,25,,,97136804.0,ns,174
bench_insert,tokio_postgres,25,,,100134773.0,ns,176
bench_insert,tokio_postgres,25,,,99375231.0,ns,178
