group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1059285.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2119401.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2941242.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4046533.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4584505.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5922500.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6545802.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7656322.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8831973.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9778578.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11067478.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11950664.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12716223.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13315020.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14518382.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15897135.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16657790.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17256859.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18732378.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19664816.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,19865432.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22019515.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22171955.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23739263.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24034582.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25978295.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26716687.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27372556.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28879562.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29616544.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30612743.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,30557640.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32205823.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33794694.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34629519.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35825069.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36866651.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37716625.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39301190.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40664117.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41004423.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42539348.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42326661.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44312212.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,44919740.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,45500625.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46922267.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,47624103.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49535045.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50374681.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,50448190.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,51864209.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,52131254.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54006879.0,ns,594
