group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,990727.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1990060.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3810629.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3834625.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4803319.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7501883.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6692989.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,10051798.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8559155.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,10641772.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10724077.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10928670.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15857675.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,13586987.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,14363624.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,15040847.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,16220248.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,22807900.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,18199268.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,25030387.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,26848783.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,21384919.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,29184634.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,23538947.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,31616174.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,25291529.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,26208286.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,27321841.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,28043544.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,36098862.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,33972391.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,39930171.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,39679335.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,32956009.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,44094095.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,44964502.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,36538247.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,38411246.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,38470307.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,49189723.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,40199385.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,53122592.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,43104607.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,42222156.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,44510467.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,57002939.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,59881565.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,46964269.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,56275439.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,48094866.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,65193723.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,51085707.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,67687176.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,61537975.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,58165932.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,71087649.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,58867055.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,71195556.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,59133260.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,59287552.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,67671238.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,60415098.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,61753479.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,63572856.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,64486345.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,65392974.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,77953217.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,76817996.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,74522170.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,76903811.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,70145707.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,92964042.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,72172664.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,78236500.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,74105697.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,79475204.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,77951403.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,79137355.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,80302871.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,82997025.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,80583620.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,103555604.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,88550998.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,83262166.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,85747860.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,85601822.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,102739627.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,87897225.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,91828671.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,89769534.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,95366448.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,92638178.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,92826493.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,98619634.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,95239346.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,96488704.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,108194459.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,102279540.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,110622095.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,117581868.0,ns,1000
