group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1022725.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1959561.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3120840.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4133326.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5012775.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6028935.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7593976.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7956808.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9460974.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10346654.0,ns,130
bench_medium_complex_query,diesel_async,100,,,12031515.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12123164.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13327516.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14328249.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15539883.0,ns,195
bench_medium_complex_query,diesel_async,100,,,15895852.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18266283.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18183258.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19675936.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21608544.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22351890.0,ns,273
bench_medium_complex_query,diesel_async,100,,,23666025.0,ns,286
bench_medium_complex_query,diesel_async,100,,,22797576.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24811256.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25830543.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26392655.0,ns,338
bench_medium_complex_query,diesel_async,100,,,26961580.0,ns,351
bench_medium_complex_query,diesel_async,100,,,27967604.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29983948.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30431655.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32107750.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32579444.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33272448.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34515419.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35539246.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36532284.0,ns,468
bench_medium_complex_query,diesel_async,100,,,36389509.0,ns,481
bench_medium_complex_query,diesel_async,100,,,37954290.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39654447.0,ns,507
bench_medium_complex_query,diesel_async,100,,,39621488.0,ns,520
bench_medium_complex_query,diesel_async,100,,,43197740.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42271938.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44668926.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45247397.0,ns,572
bench_medium_complex_query,diesel_async,100,,,48278163.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46080011.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47855156.0,ns,611
bench_medium_complex_query,diesel_async,100,,,51511563.0,ns,624
bench_medium_complex_query,diesel_async,100,,,49064544.0,ns,637
bench_medium_complex_query,diesel_async,100,,,49756269.0,ns,650
bench_medium_complex_query,diesel_async,100,,,53627645.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53772205.0,ns,676
bench_medium_complex_query,diesel_async,100,,,53846018.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54600429.0,ns,702
bench_medium_complex_query,diesel_async,100,,,55999363.0,ns,715
bench_medium_complex_query,diesel_async,100,,,59348662.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58466066.0,ns,741
bench_medium_complex_query,diesel_async,100,,,58505247.0,ns,754
bench_medium_complex_query,diesel_async,100,,,62828880.0,ns,767
bench_medium_complex_query,diesel_async,100,,,66551421.0,ns,780
bench_medium_complex_query,diesel_async,100,,,61281010.0,ns,793
bench_medium_complex_query,diesel_async,100,,,63439704.0,ns,806
bench_medium_complex_query,diesel_async,100,,,63541124.0,ns,819
bench_medium_complex_query,diesel_async,100,,,64172003.0,ns,832
bench_medium_complex_query,diesel_async,100,,,69376380.0,ns,845
bench_medium_complex_query,diesel_async,100,,,67089460.0,ns,858
bench_medium_complex_query,diesel_async,100,,,72268682.0,ns,871
bench_medium_complex_query,diesel_async,100,,,69024418.0,ns,884
bench_medium_complex_query,diesel_async,100,,,70196591.0,ns,897
bench_medium_complex_query,diesel_async,100,,,71109753.0,ns,910
bench_medium_complex_query,diesel_async,100,,,75495564.0,ns,923
bench_medium_complex_query,diesel_async,100,,,75219432.0,ns,936
bench_medium_complex_query,diesel_async,100,,,74704475.0,ns,949
bench_medium_complex_query,diesel_async,100,,,76174885.0,ns,962
bench_medium_complex_query,diesel_async,100,,,77404764.0,ns,975
bench_medium_complex_query,diesel_async,100,,,81796864.0,ns,988
bench_medium_complex_query,diesel_async,100,,,78027798.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,77409021.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,79792151.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,79296981.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,82791892.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,83490724.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,83831346.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,84024213.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,86015364.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,86362988.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,88474987.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,90065936.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,88428892.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,93019670.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,93079181.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,92787809.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,94429955.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,96681359.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,93957799.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,97236628.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,98512535.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,107256119.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,100338408.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,101661010.0,ns,1300
