group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2996997.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4240971.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5655091.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6157921.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7393608.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8158366.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9460438.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9863040.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11570970.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12492161.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13574973.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13702139.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15593432.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16591847.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17899265.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17484715.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19563657.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20486524.0,ns,108
bench_medium_complex_query,sea-orm,1,,,22365180.0,ns,114
bench_medium_complex_query,sea-orm,1,,,23038176.0,ns,120
bench_medium_complex_query,sea-orm,1,,,24308595.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24310341.0,ns,132
bench_medium_complex_query,sea-orm,1,,,24556949.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27063734.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28351461.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28163339.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29728513.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31140479.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31632285.0,ns,174
bench_medium_complex_query,sea-orm,1,,,31535438.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34289262.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34638374.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36243516.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36975995.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38876251.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39501310.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40728916.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41984887.0,ns,228
bench_medium_complex_query,sea-orm,1,,,43402299.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43650342.0,ns,240
bench_medium_complex_query,sea-orm,1,,,45360610.0,ns,246
bench_medium_complex_query,sea-orm,1,,,46635935.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46974710.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47962922.0,ns,264
bench_medium_complex_query,sea-orm,1,,,48880303.0,ns,270
bench_medium_complex_query,sea-orm,1,,,47698239.0,ns,276
bench_medium_complex_query,sea-orm,1,,,51171855.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51975630.0,ns,288
bench_medium_complex_query,sea-orm,1,,,53447117.0,ns,294
bench_medium_complex_query,sea-orm,1,,,54095165.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54948913.0,ns,306
bench_medium_complex_query,sea-orm,1,,,53138612.0,ns,312
bench_medium_complex_query,sea-orm,1,,,57037397.0,ns,318
bench_medium_complex_query,sea-orm,1,,,63610496.0,ns,324
bench_medium_complex_query,sea-orm,1,,,58521989.0,ns,330
bench_medium_complex_query,sea-orm,1,,,59975538.0,ns,336
bench_medium_complex_query,sea-orm,1,,,61917249.0,ns,342
bench_medium_complex_query,sea-orm,1,,,58466074.0,ns,348
bench_medium_complex_query,sea-orm,1,,,61347571.0,ns,354
bench_medium_complex_query,sea-orm,1,,,64078996.0,ns,360
bench_medium_complex_query,sea-orm,1,,,64492247.0,ns,366
bench_medium_complex_query,sea-orm,1,,,67553777.0,ns,372
bench_medium_complex_query,sea-orm,1,,,68408830.0,ns,378
bench_medium_complex_query,sea-orm,1,,,68642407.0,ns,384
bench_medium_complex_query,sea-orm,1,,,65157671.0,ns,390
bench_medium_complex_query,sea-orm,1,,,70796707.0,ns,396
bench_medium_complex_query,sea-orm,1,,,70907004.0,ns,402
bench_medium_complex_query,sea-orm,1,,,70018621.0,ns,408
bench_medium_complex_query,sea-orm,1,,,69170046.0,ns,414
bench_medium_complex_query,sea-orm,1,,,77557152.0,ns,420
bench_medium_complex_query,sea-orm,1,,,71207625.0,ns,426
bench_medium_complex_query,sea-orm,1,,,73569857.0,ns,432
bench_medium_complex_query,sea-orm,1,,,85219538.0,ns,438
bench_medium_complex_query,sea-orm,1,,,80882517.0,ns,444
bench_medium_complex_query,sea-orm,1,,,77077659.0,ns,450
bench_medium_complex_query,sea-orm,1,,,81111347.0,ns,456
bench_medium_complex_query,sea-orm,1,,,82530355.0,ns,462
bench_medium_complex_query,sea-orm,1,,,83606905.0,ns,468
bench_medium_complex_query,sea-orm,1,,,85172753.0,ns,474
bench_medium_complex_query,sea-orm,1,,,85910098.0,ns,480
bench_medium_complex_query,sea-orm,1,,,85437214.0,ns,486
bench_medium_complex_query,sea-orm,1,,,82253835.0,ns,492
bench_medium_complex_query,sea-orm,1,,,88833809.0,ns,498
bench_medium_complex_query,sea-orm,1,,,84734581.0,ns,504
bench_medium_complex_query,sea-orm,1,,,90894895.0,ns,510
bench_medium_complex_query,sea-orm,1,,,86979655.0,ns,516
bench_medium_complex_query,sea-orm,1,,,93407141.0,ns,522
bench_medium_complex_query,sea-orm,1,,,91655589.0,ns,528
bench_medium_complex_query,sea-orm,1,,,93976625.0,ns,534
bench_medium_complex_query,sea-orm,1,,,90148374.0,ns,540
bench_medium_complex_query,sea-orm,1,,,97573914.0,ns,546
bench_medium_complex_query,sea-orm,1,,,97494676.0,ns,552
