group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53311202.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53623127.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55272734.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58936455.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53402353.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53557244.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56832694.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65278638.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57439788.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60518891.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53268040.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53554862.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60447653.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53852015.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53439768.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60640667.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60895323.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53716817.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53296960.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53738679.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55604737.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53304564.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53507084.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53717839.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55578820.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53514377.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53983558.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62448271.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61378229.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53586212.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61031036.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62467276.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60229965.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57390046.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53556296.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53676342.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53624313.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53528524.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53494159.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61136932.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59101552.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60551478.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60437106.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53522021.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55040666.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62438498.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59134612.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53591241.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61113863.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59695518.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60223052.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54037497.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53370157.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53481077.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53360681.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57136305.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53516003.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53637720.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53749066.0,ns,7
