group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1070107.0,ns,309
bench_trivial_query,rusqlite_by_name,10,,,1999292.0,ns,618
bench_trivial_query,rusqlite_by_name,10,,,3005349.0,ns,927
bench_trivial_query,rusqlite_by_name,10,,,4022487.0,ns,1236
bench_trivial_query,rusqlite_by_name,10,,,5002707.0,ns,1545
bench_trivial_query,rusqlite_by_name,10,,,5974911.0,ns,1854
bench_trivial_query,rusqlite_by_name,10,,,6859612.0,ns,2163
bench_trivial_query,rusqlite_by_name,10,,,7885908.0,ns,2472
bench_trivial_query,rusqlite_by_name,10,,,8972967.0,ns,2781
bench_trivial_query,rusqlite_by_name,10,,,9897672.0,ns,3090
bench_trivial_query,rusqlite_by_name,10,,,10806599.0,ns,3399
bench_trivial_query,rusqlite_by_name,10,,,11715025.0,ns,3708
bench_trivial_query,rusqlite_by_name,10,,,12893564.0,ns,4017
bench_trivial_query,rusqlite_by_name,10,,,13941420.0,ns,4326
bench_trivial_query,rusqlite_by_name,10,,,14950763.0,ns,4635
bench_trivial_query,rusqlite_by_name,10,,,15960017.0,ns,4944
bench_trivial_query,rusqlite_by_name,10,,,16982114.0,ns,5253
bench_trivial_query,rusqlite_by_name,10,,,17935384.0,ns,5562
bench_trivial_query,rusqlite_by_name,10,,,18706182.0,ns,5871
bench_trivial_query,rusqlite_by_name,10,,,19552402.0,ns,6180
bench_trivial_query,rusqlite_by_name,10,,,20597252.0,ns,6489
bench_trivial_query,rusqlite_by_name,10,,,21540973.0,ns,6798
bench_trivial_query,rusqlite_by_name,10,,,22445501.0,ns,7107
bench_trivial_query,rusqlite_by_name,10,,,24054243.0,ns,7416
bench_trivial_query,rusqlite_by_name,10,,,24417972.0,ns,7725
bench_trivial_query,rusqlite_by_name,10,,,25436043.0,ns,8034
bench_trivial_query,rusqlite_by_name,10,,,26794818.0,ns,8343
bench_trivial_query,rusqlite_by_name,10,,,27457185.0,ns,8652
bench_trivial_query,rusqlite_by_name,10,,,28962855.0,ns,8961
bench_trivial_query,rusqlite_by_name,10,,,29495168.0,ns,9270
bench_trivial_query,rusqlite_by_name,10,,,30532224.0,ns,9579
bench_trivial_query,rusqlite_by_name,10,,,31550244.0,ns,9888
bench_trivial_query,rusqlite_by_name,10,,,33132547.0,ns,10197
bench_trivial_query,rusqlite_by_name,10,,,33356565.0,ns,10506
bench_trivial_query,rusqlite_by_name,10,,,34366029.0,ns,10815
bench_trivial_query,rusqlite_by_name,10,,,36335945.0,ns,11124
bench_trivial_query,rusqlite_by_name,10,,,36208498.0,ns,11433
bench_trivial_query,rusqlite_by_name,10,,,37783898.0,ns,11742
bench_trivial_query,rusqlite_by_name,10,,,38738299.0,ns,12051
bench_trivial_query,rusqlite_by_name,10,,,39828623.0,ns,12360
bench_trivial_query,rusqlite_by_name,10,,,40872332.0,ns,12669
bench_trivial_query,rusqlite_by_name,10,,,41812677.0,ns,12978
bench_trivial_query,rusqlite_by_name,10,,,42189280.0,ns,13287
bench_trivial_query,rusqlite_by_name,10,,,43472996.0,ns,13596
bench_trivial_query,rusqlite_by_name,10,,,44220170.0,ns,13905
bench_trivial_query,rusqlite_by_name,10,,,45858257.0,ns,14214
bench_trivial_query,rusqlite_by_name,10,,,46505015.0,ns,14523
bench_trivial_query,rusqlite_by_name,10,,,47102028.0,ns,14832
bench_trivial_query,rusqlite_by_name,10,,,48545733.0,ns,15141
bench_trivial_query,rusqlite_by_name,10,,,49103835.0,ns,15450
bench_trivial_query,rusqlite_by_name,10,,,50198348.0,ns,15759
bench_trivial_query,rusqlite_by_name,10,,,51193284.0,ns,16068
bench_trivial_query,rusqlite_by_name,10,,,52863392.0,ns,16377
bench_trivial_query,rusqlite_by_name,10,,,53836036.0,ns,16686
bench_trivial_query,rusqlite_by_name,10,,,54712633.0,ns,16995
bench_trivial_query,rusqlite_by_name,10,,,55819819.0,ns,17304
bench_trivial_query,rusqlite_by_name,10,,,55714973.0,ns,17613
bench_trivial_query,rusqlite_by_name,10,,,57386513.0,ns,17922
bench_trivial_query,rusqlite_by_name,10,,,58394484.0,ns,18231
bench_trivial_query,rusqlite_by_name,10,,,59924439.0,ns,18540
bench_trivial_query,rusqlite_by_name,10,,,60758827.0,ns,18849
bench_trivial_query,rusqlite_by_name,10,,,61647085.0,ns,19158
bench_trivial_query,rusqlite_by_name,10,,,62072298.0,ns,19467
bench_trivial_query,rusqlite_by_name,10,,,63075080.0,ns,19776
bench_trivial_query,rusqlite_by_name,10,,,64021295.0,ns,20085
bench_trivial_query,rusqlite_by_name,10,,,65033205.0,ns,20394
bench_trivial_query,rusqlite_by_name,10,,,66591012.0,ns,20703
bench_trivial_query,rusqlite_by_name,10,,,66937689.0,ns,21012
bench_trivial_query,rusqlite_by_name,10,,,67609423.0,ns,21321
bench_trivial_query,rusqlite_by_name,10,,,69561346.0,ns,21630
bench_trivial_query,rusqlite_by_name,10,,,69508467.0,ns,21939
bench_trivial_query,rusqlite_by_name,10,,,70138601.0,ns,22248
bench_trivial_query,rusqlite_by_name,10,,,71788953.0,ns,22557
bench_trivial_query,rusqlite_by_name,10,,,72670398.0,ns,22866
bench_trivial_query,rusqlite_by_name,10,,,73660465.0,ns,23175
bench_trivial_query,rusqlite_by_name,10,,,74557069.0,ns,23484
bench_trivial_query,rusqlite_by_name,10,,,76544479.0,ns,23793
bench_trivial_query,rusqlite_by_name,10,,,77316059.0,ns,24102
bench_trivial_query,rusqlite_by_name,10,,,78421151.0,ns,24411
bench_trivial_query,rusqlite_by_name,10,,,79523990.0,ns,24720
bench_trivial_query,rusqlite_by_name,10,,,81010704.0,ns,25029
bench_trivial_query,rusqlite_by_name,10,,,81572682.0,ns,25338
bench_trivial_query,rusqlite_by_name,10,,,82669911.0,ns,25647
bench_trivial_query,rusqlite_by_name,10,,,82635256.0,ns,25956
bench_trivial_query,rusqlite_by_name,10,,,83437664.0,ns,26265
bench_trivial_query,rusqlite_by_name,10,,,84513801.0,ns,26574
bench_trivial_query,rusqlite_by_name,10,,,85463805.0,ns,26883
bench_trivial_query,rusqlite_by_name,10,,,86347635.0,ns,27192
bench_trivial_query,rusqlite_by_name,10,,,87357880.0,ns,27501
bench_trivial_query,rusqlite_by_name,10,,,88794441.0,ns,27810
bench_trivial_query,rusqlite_by_name,10,,,89588924.0,ns,28119
bench_trivial_query,rusqlite_by_name,10,,,90477983.0,ns,28428
bench_trivial_query,rusqlite_by_name,10,,,93165739.0,ns,28737
bench_trivial_query,rusqlite_by_name,10,,,94040101.0,ns,29046
bench_trivial_query,rusqlite_by_name,10,,,94863789.0,ns,29355
bench_trivial_query,rusqlite_by_name,10,,,94645652.0,ns,29664
bench_trivial_query,rusqlite_by_name,10,,,95608248.0,ns,29973
bench_trivial_query,rusqlite_by_name,10,,,96421731.0,ns,30282
bench_trivial_query,rusqlite_by_name,10,,,108126135.0,ns,30591
bench_trivial_query,rusqlite_by_name,10,,,98128832.0,ns,30900
