group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3180081.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4554096.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5819298.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6611582.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7573736.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8680711.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9969407.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10926287.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12193984.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13145129.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14240332.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15407169.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16399073.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16812413.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18979385.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19581995.0,ns,96
bench_medium_complex_query,sea-orm,10,,,23713839.0,ns,102
bench_medium_complex_query,sea-orm,10,,,22033380.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23481098.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24280742.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24212033.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25867776.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27828554.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28636507.0,ns,144
bench_medium_complex_query,sea-orm,10,,,27953749.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30508312.0,ns,156
bench_medium_complex_query,sea-orm,10,,,32652172.0,ns,162
bench_medium_complex_query,sea-orm,10,,,31102889.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34320049.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35882057.0,ns,180
bench_medium_complex_query,sea-orm,10,,,34419614.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37663699.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38449599.0,ns,198
bench_medium_complex_query,sea-orm,10,,,40444759.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39322907.0,ns,210
bench_medium_complex_query,sea-orm,10,,,39854035.0,ns,216
bench_medium_complex_query,sea-orm,10,,,44176206.0,ns,222
bench_medium_complex_query,sea-orm,10,,,44806423.0,ns,228
bench_medium_complex_query,sea-orm,10,,,42818208.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46703878.0,ns,240
bench_medium_complex_query,sea-orm,10,,,48274065.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48749699.0,ns,252
bench_medium_complex_query,sea-orm,10,,,55065787.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50573544.0,ns,264
bench_medium_complex_query,sea-orm,10,,,52538420.0,ns,270
bench_medium_complex_query,sea-orm,10,,,50367298.0,ns,276
bench_medium_complex_query,sea-orm,10,,,53786006.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55237537.0,ns,288
bench_medium_complex_query,sea-orm,10,,,52705498.0,ns,294
bench_medium_complex_query,sea-orm,10,,,58035689.0,ns,300
bench_medium_complex_query,sea-orm,10,,,55953199.0,ns,306
bench_medium_complex_query,sea-orm,10,,,59775646.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60493426.0,ns,318
bench_medium_complex_query,sea-orm,10,,,61899130.0,ns,324
bench_medium_complex_query,sea-orm,10,,,63696780.0,ns,330
bench_medium_complex_query,sea-orm,10,,,69387278.0,ns,336
bench_medium_complex_query,sea-orm,10,,,65419243.0,ns,342
bench_medium_complex_query,sea-orm,10,,,62984186.0,ns,348
bench_medium_complex_query,sea-orm,10,,,68452132.0,ns,354
bench_medium_complex_query,sea-orm,10,,,66056915.0,ns,360
bench_medium_complex_query,sea-orm,10,,,68771732.0,ns,366
bench_medium_complex_query,sea-orm,10,,,68114896.0,ns,372
bench_medium_complex_query,sea-orm,10,,,68946922.0,ns,378
bench_medium_complex_query,sea-orm,10,,,71184644.0,ns,384
bench_medium_complex_query,sea-orm,10,,,71330502.0,ns,390
bench_medium_complex_query,sea-orm,10,,,74927201.0,ns,396
bench_medium_complex_query,sea-orm,10,,,76448978.0,ns,402
bench_medium_complex_query,sea-orm,10,,,72484571.0,ns,408
bench_medium_complex_query,sea-orm,10,,,85948789.0,ns,414
bench_medium_complex_query,sea-orm,10,,,74374082.0,ns,420
bench_medium_complex_query,sea-orm,10,,,80619128.0,ns,426
bench_medium_complex_query,sea-orm,10,,,81361177.0,ns,432
bench_medium_complex_query,sea-orm,10,,,81141078.0,ns,438
bench_medium_complex_query,sea-orm,10,,,82917083.0,ns,444
bench_medium_complex_query,sea-orm,10,,,85211586.0,ns,450
bench_medium_complex_query,sea-orm,10,,,86274939.0,ns,456
bench_medium_complex_query,sea-orm,10,,,94340444.0,ns,462
bench_medium_complex_query,sea-orm,10,,,84532710.0,ns,468
bench_medium_complex_query,sea-orm,10,,,86255005.0,ns,474
bench_medium_complex_query,sea-orm,10,,,88713670.0,ns,480
bench_medium_complex_query,sea-orm,10,,,88913214.0,ns,486
bench_medium_complex_query,sea-orm,10,,,93287245.0,ns,492
bench_medium_complex_query,sea-orm,10,,,94149997.0,ns,498
bench_medium_complex_query,sea-orm,10,,,95049578.0,ns,504
bench_medium_complex_query,sea-orm,10,,,91355972.0,ns,510
bench_medium_complex_query,sea-orm,10,,,96542233.0,ns,516
bench_medium_complex_query,sea-orm,10,,,96568655.0,ns,522
bench_medium_complex_query,sea-orm,10,,,103689569.0,ns,528
bench_medium_complex_query,sea-orm,10,,,101243973.0,ns,534
bench_medium_complex_query,sea-orm,10,,,95668563.0,ns,540
bench_medium_complex_query,sea-orm,10,,,102804921.0,ns,546
bench_medium_complex_query,sea-orm,10,,,101764938.0,ns,552
bench_medium_complex_query,sea-orm,10,,,102306906.0,ns,558
