group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52345745.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52988098.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59891266.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,67257220.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62509826.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52743057.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52163911.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52580985.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52167810.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52342064.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52020954.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52106064.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52946725.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52272907.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55704463.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52489894.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52154153.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52884534.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55053117.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54653059.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52888939.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52471710.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52837020.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52911673.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61525669.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52521843.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61173631.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57584705.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52355282.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51979768.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56535096.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52577850.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52150626.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52077685.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52076029.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52162461.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52422460.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52378595.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52263009.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52583320.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52536541.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52572279.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51872447.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54338891.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52864481.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60600167.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52317714.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52163107.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52398550.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52232171.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52013601.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52341799.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57173534.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56078462.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52126564.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59385316.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57968978.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53288114.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55036250.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53187483.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61213325.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54873694.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52780089.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52904752.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52888052.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52757668.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52351123.0,ns,18
