group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,932953.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,1630827.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,2742124.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,3923812.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,4289511.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,5731525.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,5967885.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,7574209.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,7610066.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,8308895.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,10162529.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,10474301.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,11888577.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,13190616.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,16715453.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,14964762.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,16918642.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,16883697.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,17583445.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,18109838.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,18889125.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,19870053.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,24306757.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,22727870.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,22814222.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,27045886.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,28683866.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,26754300.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,30491444.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,31273094.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,30600147.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,30113758.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,31306547.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,31094030.0,ns,1122
bench_trivial_query,diesel_async_boxed,10,,,32790627.0,ns,1155
bench_trivial_query,diesel_async_boxed,10,,,32943836.0,ns,1188
bench_trivial_query,diesel_async_boxed,10,,,33759881.0,ns,1221
bench_trivial_query,diesel_async_boxed,10,,,35527755.0,ns,1254
bench_trivial_query,diesel_async_boxed,10,,,36485203.0,ns,1287
bench_trivial_query,diesel_async_boxed,10,,,40846950.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,41832625.0,ns,1353
bench_trivial_query,diesel_async_boxed,10,,,38496321.0,ns,1386
bench_trivial_query,diesel_async_boxed,10,,,43913192.0,ns,1419
bench_trivial_query,diesel_async_boxed,10,,,46333304.0,ns,1452
bench_trivial_query,diesel_async_boxed,10,,,42169574.0,ns,1485
bench_trivial_query,diesel_async_boxed,10,,,41024475.0,ns,1518
bench_trivial_query,diesel_async_boxed,10,,,47296013.0,ns,1551
bench_trivial_query,diesel_async_boxed,10,,,42792424.0,ns,1584
bench_trivial_query,diesel_async_boxed,10,,,49344932.0,ns,1617
bench_trivial_query,diesel_async_boxed,10,,,48881184.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,46712248.0,ns,1683
bench_trivial_query,diesel_async_boxed,10,,,48074518.0,ns,1716
bench_trivial_query,diesel_async_boxed,10,,,53471913.0,ns,1749
bench_trivial_query,diesel_async_boxed,10,,,52009590.0,ns,1782
bench_trivial_query,diesel_async_boxed,10,,,56185831.0,ns,1815
bench_trivial_query,diesel_async_boxed,10,,,53788134.0,ns,1848
bench_trivial_query,diesel_async_boxed,10,,,54459007.0,ns,1881
