group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1568047.0,ns,5
bench_trivial_query,sea-orm,100,,,2865951.0,ns,10
bench_trivial_query,sea-orm,100,,,3950749.0,ns,15
bench_trivial_query,sea-orm,100,,,4975128.0,ns,20
bench_trivial_query,sea-orm,100,,,6033868.0,ns,25
bench_trivial_query,sea-orm,100,,,6870557.0,ns,30
bench_trivial_query,sea-orm,100,,,8375356.0,ns,35
bench_trivial_query,sea-orm,100,,,9624405.0,ns,40
bench_trivial_query,sea-orm,100,,,10301042.0,ns,45
bench_trivial_query,sea-orm,100,,,11183445.0,ns,50
bench_trivial_query,sea-orm,100,,,12401847.0,ns,55
bench_trivial_query,sea-orm,100,,,13146288.0,ns,60
bench_trivial_query,sea-orm,100,,,14728083.0,ns,65
bench_trivial_query,sea-orm,100,,,15938751.0,ns,70
bench_trivial_query,sea-orm,100,,,17692622.0,ns,75
bench_trivial_query,sea-orm,100,,,17783920.0,ns,80
bench_trivial_query,sea-orm,100,,,18691503.0,ns,85
bench_trivial_query,sea-orm,100,,,19496093.0,ns,90
bench_trivial_query,sea-orm,100,,,21694838.0,ns,95
bench_trivial_query,sea-orm,100,,,21803184.0,ns,100
bench_trivial_query,sea-orm,100,,,23839257.0,ns,105
bench_trivial_query,sea-orm,100,,,24905755.0,ns,110
bench_trivial_query,sea-orm,100,,,25996056.0,ns,115
bench_trivial_query,sea-orm,100,,,27585043.0,ns,120
bench_trivial_query,sea-orm,100,,,28534160.0,ns,125
bench_trivial_query,sea-orm,100,,,29311816.0,ns,130
bench_trivial_query,sea-orm,100,,,29369865.0,ns,135
bench_trivial_query,sea-orm,100,,,30620588.0,ns,140
bench_trivial_query,sea-orm,100,,,33227508.0,ns,145
bench_trivial_query,sea-orm,100,,,34186550.0,ns,150
bench_trivial_query,sea-orm,100,,,35612567.0,ns,155
bench_trivial_query,sea-orm,100,,,36634371.0,ns,160
bench_trivial_query,sea-orm,100,,,37618283.0,ns,165
bench_trivial_query,sea-orm,100,,,37714416.0,ns,170
bench_trivial_query,sea-orm,100,,,40266428.0,ns,175
bench_trivial_query,sea-orm,100,,,40350918.0,ns,180
bench_trivial_query,sea-orm,100,,,49471953.0,ns,185
bench_trivial_query,sea-orm,100,,,43907238.0,ns,190
bench_trivial_query,sea-orm,100,,,42531928.0,ns,195
bench_trivial_query,sea-orm,100,,,45766963.0,ns,200
bench_trivial_query,sea-orm,100,,,47124405.0,ns,205
bench_trivial_query,sea-orm,100,,,54442630.0,ns,210
bench_trivial_query,sea-orm,100,,,47693371.0,ns,215
bench_trivial_query,sea-orm,100,,,50782567.0,ns,220
bench_trivial_query,sea-orm,100,,,51648558.0,ns,225
bench_trivial_query,sea-orm,100,,,52889462.0,ns,230
bench_trivial_query,sea-orm,100,,,54111841.0,ns,235
bench_trivial_query,sea-orm,100,,,55453178.0,ns,240
bench_trivial_query,sea-orm,100,,,56873864.0,ns,245
bench_trivial_query,sea-orm,100,,,57778348.0,ns,250
bench_trivial_query,sea-orm,100,,,64527107.0,ns,255
