group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,740774.0,ns,35
bench_insert,sqlx,1,,,1763335.0,ns,70
bench_insert,sqlx,1,,,2198919.0,ns,105
bench_insert,sqlx,1,,,3144947.0,ns,140
bench_insert,sqlx,1,,,3971192.0,ns,175
bench_insert,sqlx,1,,,4737643.0,ns,210
bench_insert,sqlx,1,,,7224560.0,ns,245
bench_insert,sqlx,1,,,6407270.0,ns,280
bench_insert,sqlx,1,,,9283968.0,ns,315
bench_insert,sqlx,1,,,7975242.0,ns,350
bench_insert,sqlx,1,,,8620359.0,ns,385
bench_insert,sqlx,1,,,9548592.0,ns,420
bench_insert,sqlx,1,,,12614209.0,ns,455
bench_insert,sqlx,1,,,14798632.0,ns,490
bench_insert,sqlx,1,,,12991335.0,ns,525
bench_insert,sqlx,1,,,17485142.0,ns,560
bench_insert,sqlx,1,,,14641627.0,ns,595
bench_insert,sqlx,1,,,19995113.0,ns,630
bench_insert,sqlx,1,,,16869354.0,ns,665
bench_insert,sqlx,1,,,18400593.0,ns,700
bench_insert,sqlx,1,,,23366081.0,ns,735
bench_insert,sqlx,1,,,19361467.0,ns,770
bench_insert,sqlx,1,,,25568748.0,ns,805
bench_insert,sqlx,1,,,21730127.0,ns,840
bench_insert,sqlx,1,,,27385612.0,ns,875
bench_insert,sqlx,1,,,23046354.0,ns,910
bench_insert,sqlx,1,,,30676381.0,ns,945
bench_insert,sqlx,1,,,24545094.0,ns,980
bench_insert,sqlx,1,,,32053313.0,ns,1015
bench_insert,sqlx,1,,,27534240.0,ns,1050
bench_insert,sqlx,1,,,27869847.0,ns,1085
bench_insert,sqlx,1,,,30188173.0,ns,1120
bench_insert,sqlx,1,,,37079305.0,ns,1155
bench_insert,sqlx,1,,,38462981.0,ns,1190
bench_insert,sqlx,1,,,31838412.0,ns,1225
bench_insert,sqlx,1,,,40749043.0,ns,1260
bench_insert,sqlx,1,,,36690504.0,ns,1295
bench_insert,sqlx,1,,,33948587.0,ns,1330
bench_insert,sqlx,1,,,44389635.0,ns,1365
bench_insert,sqlx,1,,,41294593.0,ns,1400
bench_insert,sqlx,1,,,37349771.0,ns,1435
bench_insert,sqlx,1,,,38974085.0,ns,1470
bench_insert,sqlx,1,,,38195512.0,ns,1505
bench_insert,sqlx,1,,,49676334.0,ns,1540
bench_insert,sqlx,1,,,36586946.0,ns,1575
bench_insert,sqlx,1,,,50583790.0,ns,1610
bench_insert,sqlx,1,,,42758207.0,ns,1645
bench_insert,sqlx,1,,,42299300.0,ns,1680
bench_insert,sqlx,1,,,47537746.0,ns,1715
bench_insert,sqlx,1,,,44465028.0,ns,1750
bench_insert,sqlx,1,,,57941508.0,ns,1785
bench_insert,sqlx,1,,,50321670.0,ns,1820
bench_insert,sqlx,1,,,59758003.0,ns,1855
bench_insert,sqlx,1,,,49897978.0,ns,1890
bench_insert,sqlx,1,,,51714802.0,ns,1925
bench_insert,sqlx,1,,,48004592.0,ns,1960
bench_insert,sqlx,1,,,48549246.0,ns,1995
bench_insert,sqlx,1,,,56634312.0,ns,2030
bench_insert,sqlx,1,,,55561840.0,ns,2065
bench_insert,sqlx,1,,,63459155.0,ns,2100
bench_insert,sqlx,1,,,70696633.0,ns,2135
bench_insert,sqlx,1,,,58186996.0,ns,2170
bench_insert,sqlx,1,,,68687036.0,ns,2205
bench_insert,sqlx,1,,,58409350.0,ns,2240
bench_insert,sqlx,1,,,59401877.0,ns,2275
bench_insert,sqlx,1,,,76233108.0,ns,2310
bench_insert,sqlx,1,,,58688602.0,ns,2345
bench_insert,sqlx,1,,,63127689.0,ns,2380
bench_insert,sqlx,1,,,63002806.0,ns,2415
bench_insert,sqlx,1,,,79753906.0,ns,2450
bench_insert,sqlx,1,,,63177756.0,ns,2485
bench_insert,sqlx,1,,,70690163.0,ns,2520
bench_insert,sqlx,1,,,62120597.0,ns,2555
bench_insert,sqlx,1,,,64706359.0,ns,2590
bench_insert,sqlx,1,,,76726294.0,ns,2625
bench_insert,sqlx,1,,,69434073.0,ns,2660
bench_insert,sqlx,1,,,69521569.0,ns,2695
bench_insert,sqlx,1,,,70619177.0,ns,2730
bench_insert,sqlx,1,,,80656447.0,ns,2765
bench_insert,sqlx,1,,,81810600.0,ns,2800
bench_insert,sqlx,1,,,69278486.0,ns,2835
bench_insert,sqlx,1,,,76304654.0,ns,2870
bench_insert,sqlx,1,,,84323325.0,ns,2905
bench_insert,sqlx,1,,,76046389.0,ns,2940
bench_insert,sqlx,1,,,77449265.0,ns,2975
bench_insert,sqlx,1,,,74980727.0,ns,3010
bench_insert,sqlx,1,,,87126616.0,ns,3045
bench_insert,sqlx,1,,,101246196.0,ns,3080
bench_insert,sqlx,1,,,81377901.0,ns,3115
bench_insert,sqlx,1,,,84147341.0,ns,3150
bench_insert,sqlx,1,,,84534421.0,ns,3185
bench_insert,sqlx,1,,,104916025.0,ns,3220
bench_insert,sqlx,1,,,98389143.0,ns,3255
bench_insert,sqlx,1,,,85649644.0,ns,3290
bench_insert,sqlx,1,,,107569239.0,ns,3325
bench_insert,sqlx,1,,,88900150.0,ns,3360
bench_insert,sqlx,1,,,88496050.0,ns,3395
bench_insert,sqlx,1,,,91631784.0,ns,3430
bench_insert,sqlx,1,,,93688359.0,ns,3465
bench_insert,sqlx,1,,,86051442.0,ns,3500
