group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1283166.0,ns,3
bench_trivial_query,diesel_async,1000,,,2646331.0,ns,6
bench_trivial_query,diesel_async,1000,,,3874775.0,ns,9
bench_trivial_query,diesel_async,1000,,,5423681.0,ns,12
bench_trivial_query,diesel_async,1000,,,6626763.0,ns,15
bench_trivial_query,diesel_async,1000,,,8042667.0,ns,18
bench_trivial_query,diesel_async,1000,,,9307097.0,ns,21
bench_trivial_query,diesel_async,1000,,,10576698.0,ns,24
bench_trivial_query,diesel_async,1000,,,11890692.0,ns,27
bench_trivial_query,diesel_async,1000,,,13213061.0,ns,30
bench_trivial_query,diesel_async,1000,,,13979281.0,ns,33
bench_trivial_query,diesel_async,1000,,,15742273.0,ns,36
bench_trivial_query,diesel_async,1000,,,17673459.0,ns,39
bench_trivial_query,diesel_async,1000,,,18475736.0,ns,42
bench_trivial_query,diesel_async,1000,,,19296229.0,ns,45
bench_trivial_query,diesel_async,1000,,,21197519.0,ns,48
bench_trivial_query,diesel_async,1000,,,22721789.0,ns,51
bench_trivial_query,diesel_async,1000,,,24075583.0,ns,54
bench_trivial_query,diesel_async,1000,,,25602074.0,ns,57
bench_trivial_query,diesel_async,1000,,,26749045.0,ns,60
bench_trivial_query,diesel_async,1000,,,27827298.0,ns,63
bench_trivial_query,diesel_async,1000,,,29051143.0,ns,66
bench_trivial_query,diesel_async,1000,,,30926969.0,ns,69
bench_trivial_query,diesel_async,1000,,,32233752.0,ns,72
bench_trivial_query,diesel_async,1000,,,33149846.0,ns,75
bench_trivial_query,diesel_async,1000,,,35361374.0,ns,78
bench_trivial_query,diesel_async,1000,,,35302504.0,ns,81
bench_trivial_query,diesel_async,1000,,,38158356.0,ns,84
bench_trivial_query,diesel_async,1000,,,37424245.0,ns,87
bench_trivial_query,diesel_async,1000,,,40977016.0,ns,90
bench_trivial_query,diesel_async,1000,,,40506850.0,ns,93
bench_trivial_query,diesel_async,1000,,,41406270.0,ns,96
bench_trivial_query,diesel_async,1000,,,46233872.0,ns,99
bench_trivial_query,diesel_async,1000,,,46467938.0,ns,102
bench_trivial_query,diesel_async,1000,,,43970506.0,ns,105
bench_trivial_query,diesel_async,1000,,,47626952.0,ns,108
bench_trivial_query,diesel_async,1000,,,51748767.0,ns,111
bench_trivial_query,diesel_async,1000,,,51638211.0,ns,114
bench_trivial_query,diesel_async,1000,,,49131421.0,ns,117
bench_trivial_query,diesel_async,1000,,,56153089.0,ns,120
bench_trivial_query,diesel_async,1000,,,56751502.0,ns,123
bench_trivial_query,diesel_async,1000,,,56674056.0,ns,126
bench_trivial_query,diesel_async,1000,,,57635691.0,ns,129
bench_trivial_query,diesel_async,1000,,,58693652.0,ns,132
bench_trivial_query,diesel_async,1000,,,63966445.0,ns,135
bench_trivial_query,diesel_async,1000,,,61787919.0,ns,138
bench_trivial_query,diesel_async,1000,,,61949430.0,ns,141
bench_trivial_query,diesel_async,1000,,,64504941.0,ns,144
bench_trivial_query,diesel_async,1000,,,67354721.0,ns,147
bench_trivial_query,diesel_async,1000,,,67639877.0,ns,150
bench_trivial_query,diesel_async,1000,,,70747023.0,ns,153
bench_trivial_query,diesel_async,1000,,,72508786.0,ns,156
bench_trivial_query,diesel_async,1000,,,73017613.0,ns,159
bench_trivial_query,diesel_async,1000,,,71873713.0,ns,162
bench_trivial_query,diesel_async,1000,,,74339691.0,ns,165
bench_trivial_query,diesel_async,1000,,,75151967.0,ns,168
bench_trivial_query,diesel_async,1000,,,75859473.0,ns,171
bench_trivial_query,diesel_async,1000,,,78787625.0,ns,174
bench_trivial_query,diesel_async,1000,,,77846640.0,ns,177
bench_trivial_query,diesel_async,1000,,,79309519.0,ns,180
bench_trivial_query,diesel_async,1000,,,81709700.0,ns,183
bench_trivial_query,diesel_async,1000,,,83649378.0,ns,186
bench_trivial_query,diesel_async,1000,,,87196553.0,ns,189
bench_trivial_query,diesel_async,1000,,,86435287.0,ns,192
bench_trivial_query,diesel_async,1000,,,89597089.0,ns,195
bench_trivial_query,diesel_async,1000,,,89068888.0,ns,198
bench_trivial_query,diesel_async,1000,,,89519073.0,ns,201
bench_trivial_query,diesel_async,1000,,,92863903.0,ns,204
bench_trivial_query,diesel_async,1000,,,93408741.0,ns,207
bench_trivial_query,diesel_async,1000,,,96098912.0,ns,210
bench_trivial_query,diesel_async,1000,,,96217453.0,ns,213
bench_trivial_query,diesel_async,1000,,,94162375.0,ns,216
bench_trivial_query,diesel_async,1000,,,99912922.0,ns,219
bench_trivial_query,diesel_async,1000,,,98950926.0,ns,222
bench_trivial_query,diesel_async,1000,,,101645176.0,ns,225
bench_trivial_query,diesel_async,1000,,,100821048.0,ns,228
bench_trivial_query,diesel_async,1000,,,103412195.0,ns,231
bench_trivial_query,diesel_async,1000,,,105833735.0,ns,234
bench_trivial_query,diesel_async,1000,,,108985294.0,ns,237
bench_trivial_query,diesel_async,1000,,,108358486.0,ns,240
bench_trivial_query,diesel_async,1000,,,108398623.0,ns,243
bench_trivial_query,diesel_async,1000,,,113807090.0,ns,246
bench_trivial_query,diesel_async,1000,,,105047567.0,ns,249
bench_trivial_query,diesel_async,1000,,,112875170.0,ns,252
bench_trivial_query,diesel_async,1000,,,112458613.0,ns,255
bench_trivial_query,diesel_async,1000,,,112027438.0,ns,258
bench_trivial_query,diesel_async,1000,,,119024471.0,ns,261
bench_trivial_query,diesel_async,1000,,,121528084.0,ns,264
bench_trivial_query,diesel_async,1000,,,117242223.0,ns,267
bench_trivial_query,diesel_async,1000,,,120996099.0,ns,270
bench_trivial_query,diesel_async,1000,,,119811168.0,ns,273
bench_trivial_query,diesel_async,1000,,,123976168.0,ns,276
bench_trivial_query,diesel_async,1000,,,123100940.0,ns,279
bench_trivial_query,diesel_async,1000,,,131309265.0,ns,282
bench_trivial_query,diesel_async,1000,,,124833515.0,ns,285
bench_trivial_query,diesel_async,1000,,,127636838.0,ns,288
bench_trivial_query,diesel_async,1000,,,129527547.0,ns,291
bench_trivial_query,diesel_async,1000,,,126765783.0,ns,294
bench_trivial_query,diesel_async,1000,,,136842244.0,ns,297
bench_trivial_query,diesel_async,1000,,,132795499.0,ns,300
