group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1754547.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,3233001.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3551684.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4460026.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,6844426.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,8038110.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7190481.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,8055622.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,9042610.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,10015892.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,10870394.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,15048615.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12518122.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,14287187.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,15143746.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,20290788.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,20899391.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,22346907.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,18073762.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,25394893.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,20090334.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,27344784.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,28615461.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,24634269.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,24381536.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,26159146.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,34533713.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,27906300.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,36715165.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,29505729.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,38787835.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,31616901.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,31750058.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,40222589.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,33830884.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,37486409.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,38069758.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,36311243.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,48619194.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,38295408.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,44907199.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,40994735.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,41074748.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,42290868.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,43814516.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,44259471.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,44948168.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,46326203.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,46910392.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,47353577.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,49725753.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,58720391.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,51419098.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,51820160.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,67875225.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,63984588.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,54717561.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,70331720.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,56353474.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,74108624.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,58637221.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,59948867.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,63114724.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,62826307.0,ns,832
