group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1047214.0,ns,83
bench_insert,diesel,25,,,1964978.0,ns,166
bench_insert,diesel,25,,,2916955.0,ns,249
bench_insert,diesel,25,,,4035691.0,ns,332
bench_insert,diesel,25,,,4826509.0,ns,415
bench_insert,diesel,25,,,5805427.0,ns,498
bench_insert,diesel,25,,,6754458.0,ns,581
bench_insert,diesel,25,,,7725161.0,ns,664
bench_insert,diesel,25,,,8674592.0,ns,747
bench_insert,diesel,25,,,9759086.0,ns,830
bench_insert,diesel,25,,,10713377.0,ns,913
bench_insert,diesel,25,,,11709286.0,ns,996
bench_insert,diesel,25,,,12597324.0,ns,1079
bench_insert,diesel,25,,,13486875.0,ns,1162
bench_insert,diesel,25,,,14595964.0,ns,1245
bench_insert,diesel,25,,,15558450.0,ns,1328
bench_insert,diesel,25,,,16573034.0,ns,1411
bench_insert,diesel,25,,,17567109.0,ns,1494
bench_insert,diesel,25,,,18258423.0,ns,1577
bench_insert,diesel,25,,,19405843.0,ns,1660
bench_insert,diesel,25,,,20607453.0,ns,1743
bench_insert,diesel,25,,,21305599.0,ns,1826
bench_insert,diesel,25,,,22264920.0,ns,1909
bench_insert,diesel,25,,,23316903.0,ns,1992
bench_insert,diesel,25,,,24408769.0,ns,2075
bench_insert,diesel,25,,,25166677.0,ns,2158
bench_insert,diesel,25,,,26057881.0,ns,2241
bench_insert,diesel,25,,,27131434.0,ns,2324
bench_insert,diesel,25,,,28241644.0,ns,2407
bench_insert,diesel,25,,,29254605.0,ns,2490
bench_insert,diesel,25,,,30227140.0,ns,2573
bench_insert,diesel,25,,,31035561.0,ns,2656
bench_insert,diesel,25,,,31956951.0,ns,2739
bench_insert,diesel,25,,,33096867.0,ns,2822
bench_insert,diesel,25,,,33955681.0,ns,2905
bench_insert,diesel,25,,,34715101.0,ns,2988
bench_insert,diesel,25,,,35895934.0,ns,3071
bench_insert,diesel,25,,,37103144.0,ns,3154
bench_insert,diesel,25,,,37649890.0,ns,3237
bench_insert,diesel,25,,,39079824.0,ns,3320
bench_insert,diesel,25,,,39882784.0,ns,3403
bench_insert,diesel,25,,,40550835.0,ns,3486
bench_insert,diesel,25,,,41405161.0,ns,3569
bench_insert,diesel,25,,,42830976.0,ns,3652
bench_insert,diesel,25,,,43592611.0,ns,3735
bench_insert,diesel,25,,,44510164.0,ns,3818
bench_insert,diesel,25,,,45690712.0,ns,3901
bench_insert,diesel,25,,,46291340.0,ns,3984
bench_insert,diesel,25,,,48007737.0,ns,4067
bench_insert,diesel,25,,,48212637.0,ns,4150
bench_insert,diesel,25,,,49717711.0,ns,4233
bench_insert,diesel,25,,,50429071.0,ns,4316
bench_insert,diesel,25,,,51494709.0,ns,4399
bench_insert,diesel,25,,,52107356.0,ns,4482
bench_insert,diesel,25,,,53369389.0,ns,4565
bench_insert,diesel,25,,,54223845.0,ns,4648
bench_insert,diesel,25,,,55038187.0,ns,4731
bench_insert,diesel,25,,,55799911.0,ns,4814
bench_insert,diesel,25,,,57177808.0,ns,4897
bench_insert,diesel,25,,,58027856.0,ns,4980
bench_insert,diesel,25,,,59286463.0,ns,5063
bench_insert,diesel,25,,,59923565.0,ns,5146
bench_insert,diesel,25,,,60602306.0,ns,5229
bench_insert,diesel,25,,,61710763.0,ns,5312
bench_insert,diesel,25,,,63131551.0,ns,5395
bench_insert,diesel,25,,,64121649.0,ns,5478
bench_insert,diesel,25,,,64947522.0,ns,5561
bench_insert,diesel,25,,,65801026.0,ns,5644
bench_insert,diesel,25,,,66848380.0,ns,5727
bench_insert,diesel,25,,,67899080.0,ns,5810
bench_insert,diesel,25,,,68322567.0,ns,5893
bench_insert,diesel,25,,,70067256.0,ns,5976
bench_insert,diesel,25,,,71033889.0,ns,6059
bench_insert,diesel,25,,,71428522.0,ns,6142
bench_insert,diesel,25,,,72632517.0,ns,6225
bench_insert,diesel,25,,,73171819.0,ns,6308
bench_insert,diesel,25,,,74601703.0,ns,6391
bench_insert,diesel,25,,,75060555.0,ns,6474
bench_insert,diesel,25,,,76045392.0,ns,6557
bench_insert,diesel,25,,,77078230.0,ns,6640
bench_insert,diesel,25,,,78323821.0,ns,6723
bench_insert,diesel,25,,,79053416.0,ns,6806
bench_insert,diesel,25,,,80633188.0,ns,6889
bench_insert,diesel,25,,,98230444.0,ns,6972
bench_insert,diesel,25,,,82337783.0,ns,7055
bench_insert,diesel,25,,,127083925.0,ns,7138
bench_insert,diesel,25,,,83972427.0,ns,7221
bench_insert,diesel,25,,,85158830.0,ns,7304
bench_insert,diesel,25,,,85595140.0,ns,7387
bench_insert,diesel,25,,,87529470.0,ns,7470
bench_insert,diesel,25,,,87845026.0,ns,7553
bench_insert,diesel,25,,,89333148.0,ns,7636
bench_insert,diesel,25,,,89635971.0,ns,7719
bench_insert,diesel,25,,,91235440.0,ns,7802
bench_insert,diesel,25,,,91456687.0,ns,7885
bench_insert,diesel,25,,,92939298.0,ns,7968
bench_insert,diesel,25,,,94356531.0,ns,8051
bench_insert,diesel,25,,,96046430.0,ns,8134
bench_insert,diesel,25,,,96917248.0,ns,8217
bench_insert,diesel,25,,,97968952.0,ns,8300
