group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1030387.0,ns,369
bench_medium_complex_query,rusqlite_by_id,1,,,1984071.0,ns,738
bench_medium_complex_query,rusqlite_by_id,1,,,2974522.0,ns,1107
bench_medium_complex_query,rusqlite_by_id,1,,,3958002.0,ns,1476
bench_medium_complex_query,rusqlite_by_id,1,,,4951750.0,ns,1845
bench_medium_complex_query,rusqlite_by_id,1,,,5942984.0,ns,2214
bench_medium_complex_query,rusqlite_by_id,1,,,6930991.0,ns,2583
bench_medium_complex_query,rusqlite_by_id,1,,,7933987.0,ns,2952
bench_medium_complex_query,rusqlite_by_id,1,,,8899172.0,ns,3321
bench_medium_complex_query,rusqlite_by_id,1,,,9873113.0,ns,3690
bench_medium_complex_query,rusqlite_by_id,1,,,10915052.0,ns,4059
bench_medium_complex_query,rusqlite_by_id,1,,,11851484.0,ns,4428
bench_medium_complex_query,rusqlite_by_id,1,,,13078548.0,ns,4797
bench_medium_complex_query,rusqlite_by_id,1,,,13874857.0,ns,5166
bench_medium_complex_query,rusqlite_by_id,1,,,14986426.0,ns,5535
bench_medium_complex_query,rusqlite_by_id,1,,,16069902.0,ns,5904
bench_medium_complex_query,rusqlite_by_id,1,,,16917246.0,ns,6273
bench_medium_complex_query,rusqlite_by_id,1,,,17804146.0,ns,6642
bench_medium_complex_query,rusqlite_by_id,1,,,18848408.0,ns,7011
bench_medium_complex_query,rusqlite_by_id,1,,,19787915.0,ns,7380
bench_medium_complex_query,rusqlite_by_id,1,,,20866131.0,ns,7749
bench_medium_complex_query,rusqlite_by_id,1,,,21799548.0,ns,8118
bench_medium_complex_query,rusqlite_by_id,1,,,22803385.0,ns,8487
bench_medium_complex_query,rusqlite_by_id,1,,,23849812.0,ns,8856
bench_medium_complex_query,rusqlite_by_id,1,,,24831308.0,ns,9225
bench_medium_complex_query,rusqlite_by_id,1,,,25793046.0,ns,9594
bench_medium_complex_query,rusqlite_by_id,1,,,26818222.0,ns,9963
bench_medium_complex_query,rusqlite_by_id,1,,,27895577.0,ns,10332
bench_medium_complex_query,rusqlite_by_id,1,,,28820707.0,ns,10701
bench_medium_complex_query,rusqlite_by_id,1,,,29826599.0,ns,11070
bench_medium_complex_query,rusqlite_by_id,1,,,30714900.0,ns,11439
bench_medium_complex_query,rusqlite_by_id,1,,,31809037.0,ns,11808
bench_medium_complex_query,rusqlite_by_id,1,,,33075955.0,ns,12177
bench_medium_complex_query,rusqlite_by_id,1,,,33909625.0,ns,12546
bench_medium_complex_query,rusqlite_by_id,1,,,34953286.0,ns,12915
bench_medium_complex_query,rusqlite_by_id,1,,,36299083.0,ns,13284
bench_medium_complex_query,rusqlite_by_id,1,,,36881602.0,ns,13653
bench_medium_complex_query,rusqlite_by_id,1,,,37786815.0,ns,14022
bench_medium_complex_query,rusqlite_by_id,1,,,38889447.0,ns,14391
bench_medium_complex_query,rusqlite_by_id,1,,,40010283.0,ns,14760
bench_medium_complex_query,rusqlite_by_id,1,,,40761147.0,ns,15129
bench_medium_complex_query,rusqlite_by_id,1,,,41774101.0,ns,15498
bench_medium_complex_query,rusqlite_by_id,1,,,42761348.0,ns,15867
bench_medium_complex_query,rusqlite_by_id,1,,,44076206.0,ns,16236
bench_medium_complex_query,rusqlite_by_id,1,,,44914464.0,ns,16605
bench_medium_complex_query,rusqlite_by_id,1,,,45888476.0,ns,16974
bench_medium_complex_query,rusqlite_by_id,1,,,47234173.0,ns,17343
bench_medium_complex_query,rusqlite_by_id,1,,,47863740.0,ns,17712
bench_medium_complex_query,rusqlite_by_id,1,,,49890690.0,ns,18081
bench_medium_complex_query,rusqlite_by_id,1,,,49325173.0,ns,18450
bench_medium_complex_query,rusqlite_by_id,1,,,50612981.0,ns,18819
bench_medium_complex_query,rusqlite_by_id,1,,,52102126.0,ns,19188
bench_medium_complex_query,rusqlite_by_id,1,,,52721665.0,ns,19557
bench_medium_complex_query,rusqlite_by_id,1,,,53730531.0,ns,19926
bench_medium_complex_query,rusqlite_by_id,1,,,54912301.0,ns,20295
bench_medium_complex_query,rusqlite_by_id,1,,,55987613.0,ns,20664
bench_medium_complex_query,rusqlite_by_id,1,,,59067051.0,ns,21033
bench_medium_complex_query,rusqlite_by_id,1,,,57442723.0,ns,21402
bench_medium_complex_query,rusqlite_by_id,1,,,58486947.0,ns,21771
bench_medium_complex_query,rusqlite_by_id,1,,,59842150.0,ns,22140
bench_medium_complex_query,rusqlite_by_id,1,,,60614084.0,ns,22509
bench_medium_complex_query,rusqlite_by_id,1,,,61710685.0,ns,22878
bench_medium_complex_query,rusqlite_by_id,1,,,62799201.0,ns,23247
bench_medium_complex_query,rusqlite_by_id,1,,,63878559.0,ns,23616
bench_medium_complex_query,rusqlite_by_id,1,,,64898216.0,ns,23985
bench_medium_complex_query,rusqlite_by_id,1,,,65673826.0,ns,24354
bench_medium_complex_query,rusqlite_by_id,1,,,66445960.0,ns,24723
bench_medium_complex_query,rusqlite_by_id,1,,,67560605.0,ns,25092
bench_medium_complex_query,rusqlite_by_id,1,,,68688805.0,ns,25461
bench_medium_complex_query,rusqlite_by_id,1,,,69614726.0,ns,25830
bench_medium_complex_query,rusqlite_by_id,1,,,71061622.0,ns,26199
bench_medium_complex_query,rusqlite_by_id,1,,,71726074.0,ns,26568
bench_medium_complex_query,rusqlite_by_id,1,,,72271304.0,ns,26937
bench_medium_complex_query,rusqlite_by_id,1,,,73494192.0,ns,27306
bench_medium_complex_query,rusqlite_by_id,1,,,74664099.0,ns,27675
bench_medium_complex_query,rusqlite_by_id,1,,,75804322.0,ns,28044
bench_medium_complex_query,rusqlite_by_id,1,,,76439730.0,ns,28413
bench_medium_complex_query,rusqlite_by_id,1,,,77347988.0,ns,28782
bench_medium_complex_query,rusqlite_by_id,1,,,78770128.0,ns,29151
bench_medium_complex_query,rusqlite_by_id,1,,,79609748.0,ns,29520
bench_medium_complex_query,rusqlite_by_id,1,,,81103812.0,ns,29889
bench_medium_complex_query,rusqlite_by_id,1,,,81458226.0,ns,30258
bench_medium_complex_query,rusqlite_by_id,1,,,82671354.0,ns,30627
bench_medium_complex_query,rusqlite_by_id,1,,,84745713.0,ns,30996
bench_medium_complex_query,rusqlite_by_id,1,,,85168002.0,ns,31365
bench_medium_complex_query,rusqlite_by_id,1,,,85674379.0,ns,31734
bench_medium_complex_query,rusqlite_by_id,1,,,86582758.0,ns,32103
bench_medium_complex_query,rusqlite_by_id,1,,,87329183.0,ns,32472
bench_medium_complex_query,rusqlite_by_id,1,,,89073756.0,ns,32841
bench_medium_complex_query,rusqlite_by_id,1,,,89723349.0,ns,33210
bench_medium_complex_query,rusqlite_by_id,1,,,90673727.0,ns,33579
bench_medium_complex_query,rusqlite_by_id,1,,,91495553.0,ns,33948
