group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1036692.0,ns,41
bench_medium_complex_query,diesel,100,,,2024251.0,ns,82
bench_medium_complex_query,diesel,100,,,3015107.0,ns,123
bench_medium_complex_query,diesel,100,,,4000473.0,ns,164
bench_medium_complex_query,diesel,100,,,4981631.0,ns,205
bench_medium_complex_query,diesel,100,,,5959163.0,ns,246
bench_medium_complex_query,diesel,100,,,6986076.0,ns,287
bench_medium_complex_query,diesel,100,,,8002429.0,ns,328
bench_medium_complex_query,diesel,100,,,8941760.0,ns,369
bench_medium_complex_query,diesel,100,,,10032271.0,ns,410
bench_medium_complex_query,diesel,100,,,11130177.0,ns,451
bench_medium_complex_query,diesel,100,,,12010256.0,ns,492
bench_medium_complex_query,diesel,100,,,12964504.0,ns,533
bench_medium_complex_query,diesel,100,,,13942046.0,ns,574
bench_medium_complex_query,diesel,100,,,14941638.0,ns,615
bench_medium_complex_query,diesel,100,,,15936782.0,ns,656
bench_medium_complex_query,diesel,100,,,16941294.0,ns,697
bench_medium_complex_query,diesel,100,,,17905901.0,ns,738
bench_medium_complex_query,diesel,100,,,18813853.0,ns,779
bench_medium_complex_query,diesel,100,,,19841296.0,ns,820
bench_medium_complex_query,diesel,100,,,20992432.0,ns,861
bench_medium_complex_query,diesel,100,,,21925990.0,ns,902
bench_medium_complex_query,diesel,100,,,22981687.0,ns,943
bench_medium_complex_query,diesel,100,,,23843303.0,ns,984
bench_medium_complex_query,diesel,100,,,24979870.0,ns,1025
bench_medium_complex_query,diesel,100,,,25707206.0,ns,1066
bench_medium_complex_query,diesel,100,,,26846539.0,ns,1107
bench_medium_complex_query,diesel,100,,,27844538.0,ns,1148
bench_medium_complex_query,diesel,100,,,28707877.0,ns,1189
bench_medium_complex_query,diesel,100,,,30005694.0,ns,1230
bench_medium_complex_query,diesel,100,,,30982314.0,ns,1271
bench_medium_complex_query,diesel,100,,,31778337.0,ns,1312
bench_medium_complex_query,diesel,100,,,32777358.0,ns,1353
bench_medium_complex_query,diesel,100,,,33841271.0,ns,1394
bench_medium_complex_query,diesel,100,,,34910202.0,ns,1435
bench_medium_complex_query,diesel,100,,,35793648.0,ns,1476
bench_medium_complex_query,diesel,100,,,36705236.0,ns,1517
bench_medium_complex_query,diesel,100,,,38124721.0,ns,1558
bench_medium_complex_query,diesel,100,,,38750708.0,ns,1599
bench_medium_complex_query,diesel,100,,,39916499.0,ns,1640
bench_medium_complex_query,diesel,100,,,40870537.0,ns,1681
bench_medium_complex_query,diesel,100,,,41760024.0,ns,1722
bench_medium_complex_query,diesel,100,,,43093488.0,ns,1763
bench_medium_complex_query,diesel,100,,,43834629.0,ns,1804
bench_medium_complex_query,diesel,100,,,44795650.0,ns,1845
bench_medium_complex_query,diesel,100,,,46127711.0,ns,1886
bench_medium_complex_query,diesel,100,,,47026456.0,ns,1927
bench_medium_complex_query,diesel,100,,,47795518.0,ns,1968
bench_medium_complex_query,diesel,100,,,49146726.0,ns,2009
bench_medium_complex_query,diesel,100,,,49932781.0,ns,2050
bench_medium_complex_query,diesel,100,,,51031448.0,ns,2091
bench_medium_complex_query,diesel,100,,,51885920.0,ns,2132
bench_medium_complex_query,diesel,100,,,52916239.0,ns,2173
bench_medium_complex_query,diesel,100,,,53989309.0,ns,2214
bench_medium_complex_query,diesel,100,,,55031711.0,ns,2255
bench_medium_complex_query,diesel,100,,,55509571.0,ns,2296
bench_medium_complex_query,diesel,100,,,57134058.0,ns,2337
bench_medium_complex_query,diesel,100,,,57972280.0,ns,2378
bench_medium_complex_query,diesel,100,,,59043395.0,ns,2419
bench_medium_complex_query,diesel,100,,,60049700.0,ns,2460
bench_medium_complex_query,diesel,100,,,61332380.0,ns,2501
bench_medium_complex_query,diesel,100,,,62021042.0,ns,2542
bench_medium_complex_query,diesel,100,,,62898437.0,ns,2583
bench_medium_complex_query,diesel,100,,,64181208.0,ns,2624
bench_medium_complex_query,diesel,100,,,64687030.0,ns,2665
bench_medium_complex_query,diesel,100,,,66152049.0,ns,2706
bench_medium_complex_query,diesel,100,,,66936230.0,ns,2747
bench_medium_complex_query,diesel,100,,,67642246.0,ns,2788
bench_medium_complex_query,diesel,100,,,68813057.0,ns,2829
bench_medium_complex_query,diesel,100,,,69928154.0,ns,2870
bench_medium_complex_query,diesel,100,,,71051518.0,ns,2911
bench_medium_complex_query,diesel,100,,,72028137.0,ns,2952
bench_medium_complex_query,diesel,100,,,72628436.0,ns,2993
bench_medium_complex_query,diesel,100,,,73731411.0,ns,3034
bench_medium_complex_query,diesel,100,,,74966842.0,ns,3075
bench_medium_complex_query,diesel,100,,,75777172.0,ns,3116
bench_medium_complex_query,diesel,100,,,76852245.0,ns,3157
bench_medium_complex_query,diesel,100,,,78498842.0,ns,3198
bench_medium_complex_query,diesel,100,,,78832214.0,ns,3239
bench_medium_complex_query,diesel,100,,,80098652.0,ns,3280
bench_medium_complex_query,diesel,100,,,81315267.0,ns,3321
bench_medium_complex_query,diesel,100,,,81960417.0,ns,3362
bench_medium_complex_query,diesel,100,,,82928228.0,ns,3403
bench_medium_complex_query,diesel,100,,,84298778.0,ns,3444
bench_medium_complex_query,diesel,100,,,84796705.0,ns,3485
bench_medium_complex_query,diesel,100,,,85734099.0,ns,3526
bench_medium_complex_query,diesel,100,,,87063702.0,ns,3567
bench_medium_complex_query,diesel,100,,,88295936.0,ns,3608
bench_medium_complex_query,diesel,100,,,89503502.0,ns,3649
bench_medium_complex_query,diesel,100,,,91929105.0,ns,3690
bench_medium_complex_query,diesel,100,,,90868111.0,ns,3731
bench_medium_complex_query,diesel,100,,,92718384.0,ns,3772
bench_medium_complex_query,diesel,100,,,92989017.0,ns,3813
bench_medium_complex_query,diesel,100,,,94101767.0,ns,3854
bench_medium_complex_query,diesel,100,,,94710100.0,ns,3895
bench_medium_complex_query,diesel,100,,,95915041.0,ns,3936
bench_medium_complex_query,diesel,100,,,97046195.0,ns,3977
bench_medium_complex_query,diesel,100,,,98471007.0,ns,4018
bench_medium_complex_query,diesel,100,,,101131918.0,ns,4059
bench_medium_complex_query,diesel,100,,,101085291.0,ns,4100
