group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2381013.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3705590.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4251450.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,6125545.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,7301485.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8459680.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7941661.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10775130.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9741377.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10664133.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,14203041.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12486050.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16891608.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14366026.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15245921.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,19987719.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,18371091.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17959686.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18781952.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20379742.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21280904.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,27098527.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22845262.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,29229431.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,25187250.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,29798355.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,32778959.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,28227357.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,35361970.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,34875627.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30588176.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,31496922.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32684493.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33389260.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,37986471.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,43346331.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,35340650.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,46346572.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,37927238.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,48243319.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,49607961.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,41076108.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,51788199.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,43189646.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,54226688.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,44341563.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,55518144.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,47019200.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,59283595.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,49751320.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,61567506.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,50642045.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,53642185.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,65127945.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,65956555.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,55003667.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,59784339.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,57048235.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,67907909.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,71186594.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,59859061.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,71317366.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,64862082.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,62384223.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,64831414.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,64165564.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,69185815.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,68537465.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,67631177.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,68093232.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,83271655.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,77660609.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,73750759.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,76116584.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,87851211.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,72432434.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,87770477.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,93136051.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,76702098.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,95423429.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,78936901.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,82233791.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,99406868.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,100459499.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,96800560.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,91236279.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,96917516.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,98661194.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,99524732.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,104614277.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,105855748.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,101622923.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,91194651.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,108480948.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,93808198.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,112866086.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,105515971.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,94915643.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,117345625.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,110338642.0,ns,800
