group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,821778.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,2034458.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2428471.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3224965.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4272386.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,4822926.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,5881350.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6913799.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,7886269.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8617267.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9754462.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,13154278.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,12119782.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,13018538.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,15482175.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14383286.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,15341281.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,16663041.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17266404.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,22286991.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,21682790.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,20597038.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,21267297.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,25356705.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,23101755.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,26328834.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,24750537.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,28745899.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,27780402.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,32660168.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,29527975.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,31311981.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,33179302.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,36626827.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,31867440.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,33021680.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,40566291.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,37212580.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,37954045.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,38341494.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,41470894.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,39244473.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,39889765.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,49287512.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,42877446.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,46704418.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,46349554.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,49348747.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,55408939.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,51086168.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,48414511.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,49235254.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,50090421.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,51425644.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,52186604.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,50683421.0,ns,1792
