group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1800379.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2703458.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3524048.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4719028.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5727478.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6659293.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7565324.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8446306.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9820416.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,11011185.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,13748588.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12636253.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13934213.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,16709830.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15813058.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,17307660.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,19186105.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,24793752.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20020103.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,23895697.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22985516.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,26615745.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,25455697.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25317138.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,27934205.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27853354.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,30877143.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,30080782.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,32887560.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,32043517.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,34296066.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,42711889.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,40110232.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,36609891.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,37359477.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,39399121.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,39656953.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,41209596.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,41511051.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,44267093.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42982856.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43259164.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,45053773.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,47874524.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,47070517.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,48899579.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,49150419.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49815295.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50052848.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51673330.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52581222.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,54691766.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54429972.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,56069262.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,57522354.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57127809.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,59333448.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,61180516.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60346034.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,61367715.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62216007.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63108022.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64702039.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,67265439.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,67731823.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,69050971.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68687743.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69782034.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,71245398.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71950119.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72699638.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,74627293.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,75637705.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,82357988.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,77137424.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,78218680.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,82551467.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,81340676.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,80956255.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81551312.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,84939075.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,84621449.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,85569079.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,85113672.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,88851462.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,91423904.0,ns,860
