group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,2991127.0,ns,2
bench_insert,postgres,50,,,2832070.0,ns,4
bench_insert,postgres,50,,,3280939.0,ns,6
bench_insert,postgres,50,,,4653101.0,ns,8
bench_insert,postgres,50,,,6133598.0,ns,10
bench_insert,postgres,50,,,6889242.0,ns,12
bench_insert,postgres,50,,,8190239.0,ns,14
bench_insert,postgres,50,,,8622356.0,ns,16
bench_insert,postgres,50,,,10157062.0,ns,18
bench_insert,postgres,50,,,10891605.0,ns,20
bench_insert,postgres,50,,,12844102.0,ns,22
bench_insert,postgres,50,,,12821690.0,ns,24
bench_insert,postgres,50,,,15080880.0,ns,26
bench_insert,postgres,50,,,15800615.0,ns,28
bench_insert,postgres,50,,,17995484.0,ns,30
bench_insert,postgres,50,,,21561956.0,ns,32
bench_insert,postgres,50,,,19680121.0,ns,34
bench_insert,postgres,50,,,23795862.0,ns,36
bench_insert,postgres,50,,,21261975.0,ns,38
bench_insert,postgres,50,,,24916161.0,ns,40
bench_insert,postgres,50,,,23998547.0,ns,42
bench_insert,postgres,50,,,29580744.0,ns,44
bench_insert,postgres,50,,,30603104.0,ns,46
bench_insert,postgres,50,,,30810882.0,ns,48
bench_insert,postgres,50,,,28563625.0,ns,50
bench_insert,postgres,50,,,30952273.0,ns,52
bench_insert,postgres,50,,,38903014.0,ns,54
bench_insert,postgres,50,,,34018414.0,ns,56
bench_insert,postgres,50,,,34057323.0,ns,58
bench_insert,postgres,50,,,34324732.0,ns,60
bench_insert,postgres,50,,,32464822.0,ns,62
bench_insert,postgres,50,,,37562194.0,ns,64
bench_insert,postgres,50,,,43366147.0,ns,66
bench_insert,postgres,50,,,37879048.0,ns,68
bench_insert,postgres,50,,,48160300.0,ns,70
bench_insert,postgres,50,,,42422682.0,ns,72
bench_insert,postgres,50,,,47825824.0,ns,74
bench_insert,postgres,50,,,49047937.0,ns,76
bench_insert,postgres,50,,,51998018.0,ns,78
bench_insert,postgres,50,,,42690102.0,ns,80
bench_insert,postgres,50,,,49988705.0,ns,82
bench_insert,postgres,50,,,58173533.0,ns,84
bench_insert,postgres,50,,,54186085.0,ns,86
bench_insert,postgres,50,,,53517626.0,ns,88
bench_insert,postgres,50,,,54639752.0,ns,90
bench_insert,postgres,50,,,59026694.0,ns,92
bench_insert,postgres,50,,,57882660.0,ns,94
bench_insert,postgres,50,,,61302167.0,ns,96
bench_insert,postgres,50,,,58965323.0,ns,98
bench_insert,postgres,50,,,54936577.0,ns,100
bench_insert,postgres,50,,,59671261.0,ns,102
bench_insert,postgres,50,,,58445379.0,ns,104
bench_insert,postgres,50,,,63883689.0,ns,106
bench_insert,postgres,50,,,61023046.0,ns,108
bench_insert,postgres,50,,,65400342.0,ns,110
bench_insert,postgres,50,,,61052717.0,ns,112
bench_insert,postgres,50,,,76486019.0,ns,114
bench_insert,postgres,50,,,69674737.0,ns,116
bench_insert,postgres,50,,,70164923.0,ns,118
bench_insert,postgres,50,,,76226916.0,ns,120
bench_insert,postgres,50,,,74157138.0,ns,122
bench_insert,postgres,50,,,79067301.0,ns,124
bench_insert,postgres,50,,,71909772.0,ns,126
bench_insert,postgres,50,,,73763504.0,ns,128
bench_insert,postgres,50,,,79218253.0,ns,130
bench_insert,postgres,50,,,76603789.0,ns,132
bench_insert,postgres,50,,,80416983.0,ns,134
bench_insert,postgres,50,,,85081749.0,ns,136
bench_insert,postgres,50,,,89984093.0,ns,138
bench_insert,postgres,50,,,82042358.0,ns,140
bench_insert,postgres,50,,,85872573.0,ns,142
bench_insert,postgres,50,,,84101585.0,ns,144
bench_insert,postgres,50,,,99125254.0,ns,146
bench_insert,postgres,50,,,86963576.0,ns,148
bench_insert,postgres,50,,,83011925.0,ns,150
bench_insert,postgres,50,,,95772478.0,ns,152
bench_insert,postgres,50,,,93966446.0,ns,154
bench_insert,postgres,50,,,91899407.0,ns,156
bench_insert,postgres,50,,,105097785.0,ns,158
bench_insert,postgres,50,,,96628927.0,ns,160
bench_insert,postgres,50,,,95951654.0,ns,162
bench_insert,postgres,50,,,92155051.0,ns,164
bench_insert,postgres,50,,,95991998.0,ns,166
bench_insert,postgres,50,,,101313056.0,ns,168
bench_insert,postgres,50,,,107854764.0,ns,170
bench_insert,postgres,50,,,100116342.0,ns,172
bench_insert,postgres,50,,,98259043.0,ns,174
bench_insert,postgres,50,,,99026637.0,ns,176
bench_insert,postgres,50,,,106153292.0,ns,178
bench_insert,postgres,50,,,105575962.0,ns,180
bench_insert,postgres,50,,,110986648.0,ns,182
bench_insert,postgres,50,,,105842836.0,ns,184
bench_insert,postgres,50,,,108770986.0,ns,186
bench_insert,postgres,50,,,117303137.0,ns,188
bench_insert,postgres,50,,,110442422.0,ns,190
bench_insert,postgres,50,,,123339048.0,ns,192
bench_insert,postgres,50,,,124599312.0,ns,194
bench_insert,postgres,50,,,114890486.0,ns,196
bench_insert,postgres,50,,,125117152.0,ns,198
bench_insert,postgres,50,,,133189440.0,ns,200
