group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,954087.0,ns,16
bench_trivial_query,wtx,1,,,1928182.0,ns,32
bench_trivial_query,wtx,1,,,3126194.0,ns,48
bench_trivial_query,wtx,1,,,3728637.0,ns,64
bench_trivial_query,wtx,1,,,4334765.0,ns,80
bench_trivial_query,wtx,1,,,6037156.0,ns,96
bench_trivial_query,wtx,1,,,6625276.0,ns,112
bench_trivial_query,wtx,1,,,7891131.0,ns,128
bench_trivial_query,wtx,1,,,8768242.0,ns,144
bench_trivial_query,wtx,1,,,9997943.0,ns,160
bench_trivial_query,wtx,1,,,11256240.0,ns,176
bench_trivial_query,wtx,1,,,10995714.0,ns,192
bench_trivial_query,wtx,1,,,12799795.0,ns,208
bench_trivial_query,wtx,1,,,12945196.0,ns,224
bench_trivial_query,wtx,1,,,13885661.0,ns,240
bench_trivial_query,wtx,1,,,14425410.0,ns,256
bench_trivial_query,wtx,1,,,15925144.0,ns,272
bench_trivial_query,wtx,1,,,16011037.0,ns,288
bench_trivial_query,wtx,1,,,17865996.0,ns,304
bench_trivial_query,wtx,1,,,17766328.0,ns,320
bench_trivial_query,wtx,1,,,20010598.0,ns,336
bench_trivial_query,wtx,1,,,20295259.0,ns,352
bench_trivial_query,wtx,1,,,22590013.0,ns,368
bench_trivial_query,wtx,1,,,22221497.0,ns,384
bench_trivial_query,wtx,1,,,24197648.0,ns,400
bench_trivial_query,wtx,1,,,24598334.0,ns,416
bench_trivial_query,wtx,1,,,26903429.0,ns,432
bench_trivial_query,wtx,1,,,25446355.0,ns,448
bench_trivial_query,wtx,1,,,27516672.0,ns,464
bench_trivial_query,wtx,1,,,29175762.0,ns,480
bench_trivial_query,wtx,1,,,30140282.0,ns,496
bench_trivial_query,wtx,1,,,30764942.0,ns,512
bench_trivial_query,wtx,1,,,33962773.0,ns,528
bench_trivial_query,wtx,1,,,34880290.0,ns,544
bench_trivial_query,wtx,1,,,32053656.0,ns,560
bench_trivial_query,wtx,1,,,35459050.0,ns,576
bench_trivial_query,wtx,1,,,36489740.0,ns,592
bench_trivial_query,wtx,1,,,36510837.0,ns,608
bench_trivial_query,wtx,1,,,37854309.0,ns,624
bench_trivial_query,wtx,1,,,39630882.0,ns,640
bench_trivial_query,wtx,1,,,40231786.0,ns,656
bench_trivial_query,wtx,1,,,38922046.0,ns,672
bench_trivial_query,wtx,1,,,41092893.0,ns,688
bench_trivial_query,wtx,1,,,42056434.0,ns,704
bench_trivial_query,wtx,1,,,41879646.0,ns,720
bench_trivial_query,wtx,1,,,42830036.0,ns,736
bench_trivial_query,wtx,1,,,46325925.0,ns,752
bench_trivial_query,wtx,1,,,50484789.0,ns,768
bench_trivial_query,wtx,1,,,52554953.0,ns,784
bench_trivial_query,wtx,1,,,53782290.0,ns,800
bench_trivial_query,wtx,1,,,50209754.0,ns,816
bench_trivial_query,wtx,1,,,50900777.0,ns,832
bench_trivial_query,wtx,1,,,53044508.0,ns,848
bench_trivial_query,wtx,1,,,53649999.0,ns,864
bench_trivial_query,wtx,1,,,57674292.0,ns,880
bench_trivial_query,wtx,1,,,54607913.0,ns,896
bench_trivial_query,wtx,1,,,59576526.0,ns,912
bench_trivial_query,wtx,1,,,59381579.0,ns,928
bench_trivial_query,wtx,1,,,62360124.0,ns,944
bench_trivial_query,wtx,1,,,63270275.0,ns,960
bench_trivial_query,wtx,1,,,58789400.0,ns,976
bench_trivial_query,wtx,1,,,69028725.0,ns,992
bench_trivial_query,wtx,1,,,64167862.0,ns,1008
bench_trivial_query,wtx,1,,,70081391.0,ns,1024
bench_trivial_query,wtx,1,,,61925430.0,ns,1040
bench_trivial_query,wtx,1,,,68079084.0,ns,1056
bench_trivial_query,wtx,1,,,62005237.0,ns,1072
bench_trivial_query,wtx,1,,,64819481.0,ns,1088
bench_trivial_query,wtx,1,,,73585251.0,ns,1104
bench_trivial_query,wtx,1,,,70816696.0,ns,1120
bench_trivial_query,wtx,1,,,66967343.0,ns,1136
bench_trivial_query,wtx,1,,,76003837.0,ns,1152
bench_trivial_query,wtx,1,,,74673533.0,ns,1168
bench_trivial_query,wtx,1,,,74489666.0,ns,1184
bench_trivial_query,wtx,1,,,79298352.0,ns,1200
bench_trivial_query,wtx,1,,,74884138.0,ns,1216
bench_trivial_query,wtx,1,,,82590114.0,ns,1232
bench_trivial_query,wtx,1,,,75943504.0,ns,1248
bench_trivial_query,wtx,1,,,78898446.0,ns,1264
bench_trivial_query,wtx,1,,,78505845.0,ns,1280
bench_trivial_query,wtx,1,,,80952267.0,ns,1296
bench_trivial_query,wtx,1,,,82676867.0,ns,1312
bench_trivial_query,wtx,1,,,84638632.0,ns,1328
bench_trivial_query,wtx,1,,,90000114.0,ns,1344
bench_trivial_query,wtx,1,,,86092440.0,ns,1360
bench_trivial_query,wtx,1,,,88303704.0,ns,1376
bench_trivial_query,wtx,1,,,89533013.0,ns,1392
bench_trivial_query,wtx,1,,,91978485.0,ns,1408
bench_trivial_query,wtx,1,,,89952151.0,ns,1424
bench_trivial_query,wtx,1,,,89588701.0,ns,1440
bench_trivial_query,wtx,1,,,88393999.0,ns,1456
bench_trivial_query,wtx,1,,,92850097.0,ns,1472
bench_trivial_query,wtx,1,,,94230113.0,ns,1488
bench_trivial_query,wtx,1,,,94169658.0,ns,1504
bench_trivial_query,wtx,1,,,93769722.0,ns,1520
bench_trivial_query,wtx,1,,,92358989.0,ns,1536
bench_trivial_query,wtx,1,,,94617228.0,ns,1552
bench_trivial_query,wtx,1,,,97794655.0,ns,1568
bench_trivial_query,wtx,1,,,104138835.0,ns,1584
bench_trivial_query,wtx,1,,,103738156.0,ns,1600
